TIME,X,Y,Z
20210720:07:28:31:678,1.3962634E-4,1.3962634E-4,4.712389E-4
20210720:07:28:31:678,-4.0142573E-4,1.3962634E-4,3.4906584E-4
20210720:07:28:31:681,1.2217305E-4,1.3962634E-4,1.9198621E-4
20210720:07:28:31:685,3.3161257E-4,1.3962634E-4,1.5707963E-4
20210720:07:28:31:689,5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:07:28:31:692,1.9198621E-4,5.7595863E-4,-2.6179937E-4
20210720:07:28:31:696,-4.0142573E-4,2.0943952E-4,8.726646E-5
20210720:07:28:31:702,0.001012291,2.7925268E-4,-2.7925268E-4
20210720:07:28:31:704,4.712389E-4,-4.0142573E-4,-3.4906584E-4
20210720:07:28:31:709,-0.0011170107,5.235988E-5,8.3775807E-4
20210720:07:28:31:712,-5.5850536E-4,1.2217305E-4,8.3775807E-4
20210720:07:28:31:717,6.6322513E-4,-2.9670598E-4,2.7925268E-4
20210720:07:28:31:720,8.726646E-4,-3.6651915E-4,-2.443461E-4
20210720:07:28:31:725,4.5378561E-4,5.235988E-5,-2.0943952E-4
20210720:07:28:31:728,-3.4906584E-4,4.363323E-4,-1.7453292E-5
20210720:07:28:31:734,4.363323E-4,3.1415926E-4,1.2217305E-4
20210720:07:28:31:737,5.061455E-4,1.7453292E-4,1.5707963E-4
20210720:07:28:31:740,-3.4906585E-5,1.3962634E-4,1.5707963E-4
20210720:07:28:31:744,3.1415926E-4,1.3962634E-4,9.250245E-4
20210720:07:28:31:749,-3.8397242E-4,1.3962634E-4,4.1887903E-4
20210720:07:28:31:752,1.2217305E-4,1.3962634E-4,5.2359875E-4
20210720:07:28:31:756,1.7453292E-5,1.3962634E-4,4.712389E-4
20210720:07:28:31:760,1.9198621E-4,-2.9670598E-4,-3.4906584E-4
20210720:07:28:31:764,3.4906584E-4,-6.806784E-4,6.981317E-5
20210720:07:28:31:769,3.6651915E-4,-8.726646E-4,-2.7925268E-4
20210720:07:28:31:773,-5.235988E-5,-1.3962634E-4,8.726646E-5
20210720:07:28:31:777,-4.363323E-4,8.726646E-5,4.712389E-4
20210720:07:28:31:780,-3.1415926E-4,4.363323E-4,3.3161257E-4
20210720:07:28:31:786,-0.0012391837,6.283185E-4,1.9198621E-4
20210720:07:28:31:788,-1.3962634E-4,3.4906584E-4,1.5707963E-4
20210720:07:28:31:793,-1.3962634E-4,-5.7595863E-4,-1.3962634E-4
20210720:07:28:31:797,2.7925268E-4,-8.726646E-5,-3.1415926E-4
20210720:07:28:31:801,3.6651915E-4,-2.0943952E-4,-4.712389E-4
20210720:07:28:31:805,5.235988E-5,-0.0012391837,5.235988E-5
20210720:07:28:31:808,-2.2689281E-4,-6.457718E-4,-1.5707963E-4
20210720:07:28:31:812,-0.0018675023,-7.330383E-4,-4.5378561E-4
20210720:07:28:31:817,-0.0058817593,-0.0016406095,5.061455E-4
20210720:07:28:31:820,-0.0024260078,-0.0010297443,3.4906584E-4
20210720:07:28:31:824,-7.6794485E-4,-6.1086525E-4,6.981317E-5
20210720:07:28:31:828,1.7453292E-4,-0.0016231562,1.3962634E-4
20210720:07:28:31:833,0.0019198621,-4.0142573E-4,-5.7595863E-4
20210720:07:28:31:836,8.3775807E-4,0.0011170107,2.2689281E-4
20210720:07:28:31:840,0.0,5.5850536E-4,0.0
20210720:07:28:31:844,-9.948377E-4,-8.5521134E-4,-1.0471976E-4
20210720:07:28:31:848,-4.1887903E-4,-0.0016057029,2.443461E-4
20210720:07:28:31:852,-0.0010646508,-8.901179E-4,1.7453292E-4
20210720:07:28:31:857,1.3962634E-4,4.712389E-4,1.5707963E-4
20210720:07:28:31:861,3.3161257E-4,8.901179E-4,1.5707963E-4
20210720:07:28:31:864,0.001134464,0.0010297443,-2.6179937E-4
20210720:07:28:31:869,0.0010646508,4.1887903E-4,8.726646E-5
20210720:07:28:31:872,5.235988E-5,8.2030473E-4,4.712389E-4
20210720:07:28:31:876,3.1415926E-4,0.002024582,7.853982E-4
20210720:07:28:31:880,5.235988E-5,0.0011519173,-3.4906584E-4
20210720:07:28:31:885,-5.410521E-4,2.9670598E-4,1.3962634E-4
20210720:07:28:31:888,8.726646E-5,-5.7595863E-4,2.7925268E-4
20210720:07:28:31:892,1.7453292E-5,-5.410521E-4,1.7453292E-4
20210720:07:28:31:896,1.9198621E-4,6.457718E-4,1.5707963E-4
20210720:07:28:31:901,-8.726646E-5,0.0012391837,1.5707963E-4
20210720:07:28:31:905,0.0,4.5378561E-4,-1.3962634E-4
20210720:07:28:31:908,-0.0014486233,-5.5850536E-4,2.9670598E-4
20210720:07:28:31:912,-3.4906585E-5,-5.410521E-4,0.0
20210720:07:28:31:917,-4.363323E-4,1.7453292E-5,0.0
20210720:07:28:31:921,-1.9198621E-4,5.5850536E-4,1.3962634E-4
20210720:07:28:31:924,-2.7925268E-4,-8.726646E-5,5.9341197E-4
20210720:07:28:31:928,-3.4906585E-5,2.7925268E-4,5.410521E-4
20210720:07:28:31:933,1.7453292E-4,2.9670598E-4,-6.981317E-5
20210720:07:28:31:937,7.853982E-4,1.5707963E-4,-1.7453292E-4
20210720:07:28:31:941,4.363323E-4,1.3962634E-4,-3.3161257E-4
20210720:07:28:31:944,3.8397242E-4,1.3962634E-4,-7.853982E-4
20210720:07:28:31:950,6.981317E-5,1.3962634E-4,-4.1887903E-4
20210720:07:28:31:953,-1.0471976E-4,3.3161257E-4,-5.235988E-5
20210720:07:28:31:957,1.5707963E-4,0.0011868239,1.2217305E-4
20210720:07:28:31:961,-8.726646E-5,0.002094395,1.5707963E-4
20210720:07:28:31:964,-5.7595863E-4,2.7925268E-4,-1.3962634E-4
20210720:07:28:31:969,-2.0943952E-4,-5.7595863E-4,-7.6794485E-4
20210720:07:28:31:973,1.3962634E-4,-9.773844E-4,-1.0471976E-4
20210720:07:28:31:976,1.7453292E-5,-4.712389E-4,4.363323E-4
20210720:07:28:31:981,6.283185E-4,-8.726646E-5,6.457718E-4
