TIME,X,Y,Z
20210720:07:28:31:678,0.08553047,0.20192698,9.7633915
20210720:07:28:31:678,0.090912625,0.20128532,9.746566
20210720:07:28:31:680,0.08410352,0.1923789,9.739066
20210720:07:28:31:684,0.07612604,0.17561948,9.746777
20210720:07:28:31:688,0.06476794,0.19378668,9.757809
20210720:07:28:31:692,0.09057744,0.19100942,9.753144
20210720:07:28:31:696,0.08038772,0.18627848,9.764187
20210720:07:28:31:702,0.07662403,0.17738162,9.754141
20210720:07:28:31:704,0.07281246,0.19624792,9.750387
20210720:07:28:31:709,0.0728795,0.20618865,9.753892
20210720:07:28:31:712,0.07867347,0.19887197,9.7451
20210720:07:28:31:717,0.08666052,0.21521957,9.738875
20210720:07:28:31:720,0.06892428,0.21023963,9.742686
20210720:07:28:31:724,0.07063853,0.1945241,9.747446
20210720:07:28:31:728,0.086717986,0.1774295,9.761266
20210720:07:28:31:734,0.08309796,0.20157263,9.7614765
20210720:07:28:31:736,0.076489955,0.19765572,9.756544
20210720:07:28:31:740,0.08414182,0.18559851,9.74847
20210720:07:28:31:744,0.06001785,0.17357005,9.740341
20210720:07:28:31:749,0.07506301,0.18091545,9.758067
20210720:07:28:31:752,0.06729622,0.18414284,9.764368
20210720:07:28:31:756,0.08055052,0.19154571,9.760806
20210720:07:28:31:760,0.078702204,0.19173725,9.745741
20210720:07:28:31:764,0.08022491,0.18994638,9.743338
20210720:07:28:31:768,0.05683835,0.17657717,9.755615
20210720:07:28:31:772,0.075388625,0.18900786,9.75912
20210720:07:28:31:776,0.07809886,0.18951543,9.754141
20210720:07:28:31:780,0.07694007,0.18952501,9.741786
20210720:07:28:31:785,0.09071152,0.18670943,9.745024
20210720:07:28:31:788,0.08237969,0.177056,9.763775
20210720:07:28:31:793,0.07871178,0.19091365,9.758842
20210720:07:28:31:796,0.08042602,0.1885386,9.75732
20210720:07:28:31:800,0.06630023,0.17048632,9.734393
20210720:07:28:31:804,0.08384494,0.18506221,9.738646
20210720:07:28:31:808,0.09478165,0.1801972,9.740733
20210720:07:28:31:812,0.082925566,0.19367176,9.760653
20210720:07:28:31:817,0.08524316,0.18291701,9.753691
20210720:07:28:31:820,0.07434475,0.18233283,9.755826
20210720:07:28:31:824,0.075896196,0.17844464,9.75913
20210720:07:28:31:828,0.07138552,0.1834533,9.760307
20210720:07:28:31:833,0.07984184,0.19720562,9.754399
20210720:07:28:31:836,0.06897216,0.19649692,9.759666
20210720:07:28:31:840,0.07616434,0.18682434,9.749754
20210720:07:28:31:844,0.07358818,0.18477492,9.743941
20210720:07:28:31:848,0.09225338,0.19862297,9.761869
20210720:07:28:31:852,0.089840025,0.19867085,9.758478
20210720:07:28:31:857,0.07764875,0.18587624,9.753691
20210720:07:28:31:861,0.07385633,0.19462945,9.759954
20210720:07:28:31:864,0.067152575,0.19173725,9.747715
20210720:07:28:31:868,0.07566635,0.19658312,9.755932
20210720:07:28:31:872,0.084544055,0.20504901,9.7715225
20210720:07:28:31:876,0.07351156,0.20276015,9.76749
20210720:07:28:31:880,0.07983226,0.19837397,9.746815
20210720:07:28:31:884,0.086172104,0.19536684,9.753404
20210720:07:28:31:888,0.090347596,0.19975303,9.752618
20210720:07:28:31:892,0.086650945,0.1951849,9.774309
20210720:07:28:31:896,0.070619375,0.18227535,9.760136
20210720:07:28:31:900,0.066204466,0.18518671,9.739009
20210720:07:28:31:904,0.078922465,0.1893239,9.741049
20210720:07:28:31:908,0.064404026,0.19253212,9.759954
20210720:07:28:31:912,0.07384676,0.17712304,9.773323
20210720:07:28:31:916,0.07797436,0.1932025,9.770402
20210720:07:28:31:920,0.07626969,0.19612342,9.755836
20210720:07:28:31:924,0.06902962,0.1856464,9.750424
20210720:07:28:31:928,0.09042421,0.1721431,9.763823
20210720:07:28:31:933,0.09319191,0.18218918,9.763765
20210720:07:28:31:937,0.07930554,0.19318335,9.759274
20210720:07:28:31:940,0.068627395,0.18449718,9.75867
20210720:07:28:31:944,0.08426632,0.18647,9.750243
20210720:07:28:31:950,0.091640465,0.19100942,9.743625
20210720:07:28:31:952,0.10634086,0.18208383,9.764895
20210720:07:28:31:956,0.08722556,0.18431522,9.772049
20210720:07:28:31:960,0.076930486,0.19155528,9.767156
20210720:07:28:31:964,0.084419556,0.19786641,9.748998
20210720:07:28:31:968,0.06522763,0.20886058,9.751019
20210720:07:28:31:973,0.07792647,0.19982007,9.7397375
20210720:07:28:31:976,0.07536947,0.18902701,9.750578
20210720:07:28:31:980,0.0695755,0.19058803,9.751852
20210720:07:28:31:985,0.07062895,0.19186173,9.758958
20210720:07:28:31:988,0.058284447,0.19222566,9.758221
20210720:07:28:31:992,0.06734411,0.18871099,9.7596
20210720:07:28:31:996,0.08174762,0.18587624,9.770383
20210720:07:28:32:000,0.08546343,0.20209935,9.779118
20210720:07:28:32:004,0.085358076,0.20467553,9.763957
20210720:07:28:32:008,0.0737031,0.18422903,9.757607
20210720:07:28:32:012,0.08560708,0.19853678,9.750186
20210720:07:28:32:017,0.08416098,0.18685307,9.774089
20210720:07:28:32:020,0.08140285,0.20453186,9.768314
20210720:07:28:32:024,0.08095275,0.19465818,9.759102
20210720:07:28:32:028,0.080914445,0.21234654,9.753575
20210720:07:28:32:034,0.093507946,0.19949447,9.740025
20210720:07:28:32:037,0.08850885,0.17857872,9.7543125
20210720:07:28:32:040,0.08170931,0.18324262,9.750223
20210720:07:28:32:044,0.09321106,0.19848889,9.753605
20210720:07:28:32:049,0.08156566,0.1820934,9.814216
20210720:07:28:32:053,0.04501099,0.1673547,9.817682
20210720:07:28:32:057,0.08281065,0.17592594,9.731692
20210720:07:28:32:060,0.14611334,0.20525013,9.670066
20210720:07:28:32:064,0.09425493,0.18701589,9.836081
20210720:07:28:32:068,0.040327933,0.17411593,9.836176
20210720:07:28:32:072,0.09181284,0.18885463,9.709906
20210720:07:28:32:076,0.12468045,0.20040427,9.663765
20210720:07:28:32:080,0.067152575,0.20058621,9.843291
20210720:07:28:32:084,0.031574734,0.1642997,9.829203
20210720:07:28:32:088,0.07912358,0.18186356,9.72019
20210720:07:28:32:093,0.11272859,0.21861933,9.659982
20210720:07:28:32:096,0.06151183,0.19290562,9.845503
20210720:07:28:32:101,0.04828626,0.18410453,9.832469
20210720:07:28:32:105,0.08020575,0.1903103,9.716609
20210720:07:28:32:108,0.10476069,0.19487844,9.651066
20210720:07:28:32:112,0.07313807,0.19492634,9.802791
20210720:07:28:32:117,0.03892014,0.1748725,9.830381
20210720:07:28:32:121,0.06980535,0.19304927,9.736319
20210720:07:28:32:124,0.118647054,0.2268554,9.655078
20210720:07:28:32:128,0.1136767,0.2104599,9.704418
20210720:07:28:32:134,0.061253257,0.18353951,9.829701
20210720:07:28:32:136,0.051427454,0.17106093,9.828753
20210720:07:28:32:141,0.08538681,0.18013974,9.734077
20210720:07:28:32:144,0.113734156,0.19233102,9.695032
20210720:07:28:32:150,0.081259206,0.19182344,9.766054
20210720:07:28:32:152,0.06473921,0.18714996,9.78381
20210720:07:28:32:156,0.09098924,0.19233102,9.739708
20210720:07:28:32:160,0.1118188,0.20665792,9.737612
20210720:07:28:32:164,0.093249366,0.20213766,9.773467
20210720:07:28:32:169,0.09361329,0.18183482,9.764149
20210720:07:28:32:172,0.07861601,0.19155528,9.74464
20210720:07:28:32:176,0.09277053,0.18702547,9.720603
20210720:07:28:32:180,0.0707726,0.1786266,9.750971
