TIME,X,Y,Z
20210720:07:12:20:033,-5.2359875E-4,2.2689281E-4,-1.3962634E-4
20210720:07:12:20:036,-2.2689281E-4,-2.6179937E-4,-2.6179937E-4
20210720:07:12:20:040,5.7595863E-4,8.726646E-5,1.7453292E-5
20210720:07:12:20:044,8.3775807E-4,1.3962634E-4,-1.0471976E-4
20210720:07:12:20:048,2.443461E-4,1.5707963E-4,3.4906585E-5
20210720:07:12:20:052,2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:07:12:20:056,0.0012217305,0.0010471975,-8.3775807E-4
20210720:07:12:20:060,4.886922E-4,-4.363323E-4,-1.9198621E-4
20210720:07:12:20:064,3.8397242E-4,-8.2030473E-4,-1.3962634E-4
20210720:07:12:20:069,0.002635447,9.424778E-4,3.4906585E-5
20210720:07:12:20:073,-6.457718E-4,1.0471976E-4,6.457718E-4
20210720:07:12:20:076,1.9198621E-4,-9.0757123E-4,2.9670598E-4
20210720:07:12:20:080,3.3161257E-4,-2.6179937E-4,-1.9198621E-4
20210720:07:12:20:084,3.4906585E-5,-3.4906584E-4,1.5707963E-4
20210720:07:12:20:089,-2.6179937E-4,6.981317E-5,2.0943952E-4
20210720:07:12:20:092,2.443461E-4,1.3962634E-4,2.2689281E-4
20210720:07:12:20:096,-8.726646E-5,1.5707963E-4,2.2689281E-4
20210720:07:12:20:100,7.15585E-4,1.5707963E-4,-5.2359875E-4
20210720:07:12:20:105,2.7925268E-4,-1.3962634E-4,-1.7453292E-5
20210720:07:12:20:108,4.712389E-4,0.0,-5.5850536E-4
20210720:07:12:20:113,3.6651915E-4,1.2217305E-4,2.7925268E-4
20210720:07:12:20:117,3.4906585E-5,5.9341197E-4,-6.981317E-5
20210720:07:12:20:122,-2.6179937E-4,-6.981317E-5,1.7453292E-4
20210720:07:12:20:124,2.443461E-4,-0.0010646508,2.2689281E-4
20210720:07:12:20:129,3.3161257E-4,-2.7925268E-4,2.2689281E-4
20210720:07:12:20:132,-2.6179937E-4,9.773844E-4,-6.457718E-4
20210720:07:12:20:137,0.0,0.0,8.726646E-5
20210720:07:12:20:141,2.9670598E-4,-4.1887903E-4,2.0943952E-4
20210720:07:12:20:145,-4.0142573E-4,-2.443461E-4,2.2689281E-4
20210720:07:12:20:149,-9.5993106E-4,-1.7453292E-5,2.2689281E-4
20210720:07:12:20:152,-5.5850536E-4,8.901179E-4,2.2689281E-4
20210720:07:12:20:156,-4.1887903E-4,8.5521134E-4,6.6322513E-4
20210720:07:12:20:160,-4.5378561E-4,-3.4906584E-4,0.0
20210720:07:12:20:165,-2.0943952E-4,-6.1086525E-4,5.235988E-5
20210720:07:12:20:168,-3.4906585E-5,3.4906585E-5,1.9198621E-4
20210720:07:12:20:173,-2.6179937E-4,-1.5707963E-4,2.2689281E-4
20210720:07:12:20:177,-1.7453292E-4,-4.5378561E-4,-6.981317E-5
20210720:07:12:20:180,6.981317E-4,-0.0014486233,-3.8397242E-4
20210720:07:12:20:184,-3.3161257E-4,-3.4906584E-4,-1.7453292E-4
20210720:07:12:20:189,-3.1415926E-4,6.981317E-5,4.712389E-4
20210720:07:12:20:193,2.443461E-4,1.3962634E-4,2.6179937E-4
20210720:07:12:20:197,3.3161257E-4,9.0757123E-4,2.2689281E-4
20210720:07:12:20:200,3.4906585E-5,4.1887903E-4,2.2689281E-4
20210720:07:12:20:207,1.7453292E-4,-1.0471976E-4,-6.457718E-4
20210720:07:12:20:210,0.0,-4.363323E-4,8.726646E-5
20210720:07:12:20:212,1.7453292E-4,5.235988E-5,2.0943952E-4
20210720:07:12:20:216,0.0,5.9341197E-4,5.410521E-4
20210720:07:12:20:223,-2.6179937E-4,-1.9198621E-4,8.726646E-5
20210720:07:12:20:225,-9.424778E-4,1.0471976E-4,6.981317E-5
20210720:07:12:20:229,3.3161257E-4,9.0757123E-4,2.0943952E-4
20210720:07:12:20:233,4.712389E-4,0.0011693706,9.773844E-4
20210720:07:12:20:237,3.6651915E-4,8.901179E-4,4.886922E-4
20210720:07:12:20:241,3.4906584E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:12:20:244,3.4906584E-4,-0.0015009831,5.235988E-5
20210720:07:12:20:248,3.4906585E-5,-8.0285146E-4,1.9198621E-4
20210720:07:12:20:253,1.7453292E-4,-8.726646E-4,2.2689281E-4
20210720:07:12:20:257,3.3161257E-4,7.5049157E-4,-3.8397242E-4
20210720:07:12:20:261,3.4906584E-4,3.8397242E-4,-0.001012291
20210720:07:12:20:264,3.4906585E-5,6.457718E-4,1.7453292E-5
20210720:07:12:20:268,1.7453292E-4,1.0471976E-4,1.9198621E-4
20210720:07:12:20:273,7.6794485E-4,2.7925268E-4,-2.0943952E-4
20210720:07:12:20:277,4.1887903E-4,1.7453292E-4,1.5707963E-4
20210720:07:12:20:281,-6.981317E-5,1.5707963E-4,2.0943952E-4
20210720:07:12:20:284,2.7925268E-4,-2.6179937E-4,2.2689281E-4
20210720:07:12:20:289,-5.2359875E-4,-0.0014137167,-1.9198621E-4
20210720:07:12:20:293,2.0943952E-4,-3.4906584E-4,1.5707963E-4
20210720:07:12:20:297,-5.410521E-4,6.981317E-5,-8.726646E-5
20210720:07:12:20:301,2.0943952E-4,-1.5707963E-4,-6.981317E-4
20210720:07:12:20:305,9.0757123E-4,-4.5378561E-4,-4.886922E-4
20210720:07:12:20:327,0.0,5.235988E-5,1.0471976E-4
20210720:07:12:20:328,4.886922E-4,-1.5707963E-4,-8.726646E-5
20210720:07:12:20:328,0.001256637,7.330383E-4,-6.981317E-4
20210720:07:12:20:328,6.283185E-4,6.981317E-5,-4.886922E-4
20210720:07:12:20:329,-6.6322513E-4,1.7453292E-5,1.0471976E-4
20210720:07:12:20:329,-5.061455E-4,-0.0013613568,2.0943952E-4
20210720:07:12:20:334,2.0943952E-4,-3.3161257E-4,6.6322513E-4
20210720:07:12:20:343,7.6794485E-4,-3.4906584E-4,2.9670598E-4
20210720:07:12:20:343,0.0,3.8397242E-4,2.443461E-4
20210720:07:12:20:344,0.0,0.0010821042,-6.981317E-5
20210720:07:12:20:349,1.5707963E-4,8.901179E-4,5.235988E-5
20210720:07:12:20:353,-4.1887903E-4,0.0012217305,-2.2689281E-4
20210720:07:12:20:380,0.0018675023,-9.0757123E-4,-4.712389E-4
20210720:07:12:20:380,-2.6179937E-4,5.410521E-4,1.7453292E-4
20210720:07:12:20:381,-5.5850536E-4,0.0011170107,3.4906584E-4
20210720:07:12:20:381,0.0012217305,-5.5850536E-4,-5.235988E-5
20210720:07:12:20:382,-1.7453292E-4,2.2689281E-4,-2.443461E-4
20210720:07:12:20:382,-1.7453292E-4,0.0016929694,1.7453292E-5
20210720:07:12:20:383,-9.250245E-4,9.250245E-4,1.9198621E-4
20210720:07:12:20:386,2.7925268E-4,9.0757123E-4,3.4906584E-4
20210720:07:12:20:389,-6.6322513E-4,-4.363323E-4,1.2217305E-4
20210720:07:12:20:393,1.2217305E-4,-3.1415926E-4,2.0943952E-4
20210720:07:12:20:396,0.0019547688,0.0022340214,-9.5993106E-4
20210720:07:12:20:401,0.0031764992,-1.0471976E-4,-5.2359875E-4
20210720:07:12:20:406,8.0285146E-4,-0.0013788101,1.0471976E-4
20210720:07:12:20:408,-0.0015184365,0.0016580628,5.2359875E-4
20210720:07:12:20:412,-9.424778E-4,-0.003822271,4.0142573E-4
20210720:07:12:20:416,0.001256637,-0.0012391837,-3.4906585E-5
20210720:07:12:20:421,-0.0020071287,0.0035953782,5.235988E-5
20210720:07:12:20:424,-7.853982E-4,-0.0028099802,-6.806784E-4
20210720:07:12:20:428,-6.457718E-4,-0.001012291,5.2359875E-4
20210720:07:12:20:432,-0.001134464,0.0022340214,2.7925268E-4
20210720:07:12:20:438,-3.8397242E-4,-9.424778E-4,-6.283185E-4
20210720:07:12:20:441,5.410521E-4,6.1086525E-4,-2.0943952E-4
20210720:07:12:20:444,1.2217305E-4,9.424778E-4,1.7453292E-5
20210720:07:12:20:448,-4.1887903E-4,1.0471976E-4,6.981317E-5
20210720:07:12:20:452,-8.3775807E-4,3.3161257E-4,3.3161257E-4
20210720:07:12:20:457,-5.2359875E-4,3.1415926E-4,2.443461E-4
20210720:07:12:20:460,7.15585E-4,-2.443461E-4,-6.981317E-5
20210720:07:12:20:464,2.2689281E-4,9.773844E-4,5.235988E-5
20210720:07:12:20:468,-2.7925268E-4,-0.001012291,1.9198621E-4
20210720:07:12:20:473,-4.363323E-4,2.0943952E-4,-2.0943952E-4
20210720:07:12:20:476,5.410521E-4,9.948377E-4,-1.3962634E-4
20210720:07:12:20:480,6.981317E-5,5.5850536E-4,-3.8397242E-4
20210720:07:12:20:484,-3.1415926E-4,8.726646E-5,-1.7453292E-4
20210720:07:12:20:489,4.363323E-4,-1.7453292E-5,-4.0142573E-4
20210720:07:12:20:493,-6.981317E-4,3.1415926E-4,1.2217305E-4
20210720:07:12:20:497,-6.981317E-5,9.424778E-4,-6.6322513E-4
20210720:07:12:20:501,2.7925268E-4,-6.981317E-5,-2.2689281E-4
20210720:07:12:20:505,3.4906584E-4,-4.363323E-4,-2.7925268E-4
20210720:07:12:20:510,3.4906584E-4,-5.235988E-5,-7.330383E-4
20210720:07:12:20:512,3.4906584E-4,1.2217305E-4,-4.886922E-4
20210720:07:12:20:516,6.6322513E-4,1.5707963E-4,1.0471976E-4
20210720:07:12:20:521,2.2689281E-4,4.712389E-4,-8.726646E-5
20210720:07:12:20:525,9.5993106E-4,3.3161257E-4,-2.6179937E-4
20210720:07:12:20:528,5.7595863E-4,-1.0471976E-4,-2.7925268E-4
20210720:07:12:20:532,-0.001553343,2.9670598E-4,-4.1887903E-4
20210720:07:12:20:537,-0.0024783674,-4.363323E-4,1.2217305E-4
20210720:07:12:20:540,5.7595863E-4,8.726646E-4,2.0943952E-4
20210720:07:12:20:544,6.457718E-4,6.6322513E-4,2.2689281E-4
20210720:07:12:20:548,-1.7453292E-5,-5.235988E-5,-6.981317E-5
20210720:07:12:20:552,-1.3962634E-4,-7.5049157E-4,-2.443461E-4
20210720:07:12:20:556,-1.5707963E-4,-1.0471976E-4,-4.1887903E-4
20210720:07:12:20:561,7.15585E-4,-6.283185E-4,1.2217305E-4
20210720:07:12:20:564,4.1887903E-4,3.3161257E-4,-5.410521E-4
20210720:07:12:20:568,3.6651915E-4,1.9198621E-4,-3.3161257E-4
20210720:07:12:20:573,-2.6179937E-4,1.5707963E-4,-4.1887903E-4
20210720:07:12:20:576,-0.0015009831,1.5707963E-4,1.2217305E-4
20210720:07:12:20:580,-1.9198621E-4,-1.3962634E-4,-8.726646E-5
20210720:07:12:20:584,-1.7453292E-4,-6.283185E-4,3.4906585E-5
20210720:07:12:20:589,-1.5707963E-4,-2.0943952E-4,-5.410521E-4
20210720:07:12:20:592,7.15585E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:12:20:596,2.7925268E-4,2.7925268E-4,-1.2217305E-4
20210720:07:12:20:600,9.0757123E-4,9.424778E-4,3.4906585E-5
20210720:07:12:20:605,1.3962634E-4,0.0017453292,-1.0471976E-4
20210720:07:12:20:609,1.9198621E-4,0.0021991148,-6.981317E-4
20210720:07:12:20:612,3.3161257E-4,0.0010646508,-3.4906585E-5
20210720:07:12:20:616,-4.0142573E-4,3.1415926E-4,-1.2217305E-4
20210720:07:12:20:622,-1.9198621E-4,-1.2217305E-4,-3.8397242E-4
20210720:07:12:20:625,-2.9670598E-4,0.0,-2.9670598E-4
20210720:07:12:20:628,2.443461E-4,-2.9670598E-4,1.3962634E-4
20210720:07:12:20:632,3.3161257E-4,8.726646E-5,2.0943952E-4
