TIME,X,Y,Z
20210720:07:12:20:032,0.08251377,0.20427328,9.7450905
20210720:07:12:20:036,0.0728795,0.20894678,9.747351
20210720:07:12:20:040,0.086018875,0.18257225,9.761908
20210720:07:12:20:044,0.096878976,0.18556021,9.754561
20210720:07:12:20:048,0.084946275,0.20400514,9.753106
20210720:07:12:20:052,0.073080614,0.21067059,9.745685
20210720:07:12:20:056,0.07472782,0.20116083,9.764608
20210720:07:12:20:060,0.08866208,0.18443015,9.7675
20210720:07:12:20:064,0.080157876,0.19548178,9.756841
20210720:07:12:20:068,0.08181466,0.20125659,9.753777
20210720:07:12:20:072,0.07533116,0.20298043,9.758508
20210720:07:12:20:076,0.06450937,0.19815372,9.761132
20210720:07:12:20:080,0.08305007,0.19288646,9.764647
20210720:07:12:20:084,0.09101798,0.18845241,9.762242
20210720:07:12:20:088,0.06520848,0.1933653,9.772642
20210720:07:12:20:092,0.07338707,0.20094056,9.754304
20210720:07:12:20:096,0.07145255,0.20020314,9.74782
20210720:07:12:20:100,0.074890636,0.1953094,9.752196
20210720:07:12:20:105,0.073894635,0.2046468,9.763765
20210720:07:12:20:108,0.07657615,0.19023369,9.759867
20210720:07:12:20:112,0.08818323,0.19484971,9.757587
20210720:07:12:20:116,0.083059646,0.19495507,9.767145
20210720:07:12:20:121,0.09713755,0.19348022,9.76594
20210720:07:12:20:124,0.08869081,0.2032773,9.754935
20210720:07:12:20:128,0.086047605,0.18758091,9.762903
20210720:07:12:20:132,0.0775051,0.18916109,9.75595
20210720:07:12:20:137,0.068091094,0.18727446,9.768918
20210720:07:12:20:140,0.07479486,0.19379626,9.758996
20210720:07:12:20:144,0.09380482,0.18969738,9.7704115
20210720:07:12:20:149,0.088202395,0.19293436,9.764005
20210720:07:12:20:152,0.08894938,0.1872936,9.752417
20210720:07:12:20:156,0.07823294,0.20310491,9.761438
20210720:07:12:20:160,0.05670427,0.19904436,9.759025
20210720:07:12:20:164,0.07868304,0.19121052,9.754428
20210720:07:12:20:168,0.09438901,0.18033127,9.767213
20210720:07:12:20:173,0.07033207,0.197378,9.744276
20210720:07:12:20:176,0.068828516,0.18796399,9.741049
20210720:07:12:20:180,0.0837396,0.18674773,9.732248
20210720:07:12:20:184,0.09639056,0.19212031,9.740503
20210720:07:12:20:189,0.08872912,0.19453368,9.75436
20210720:07:12:20:192,0.0714334,0.18520588,9.759647
20210720:07:12:20:196,0.0708971,0.20360291,9.744181
20210720:07:12:20:200,0.066041656,0.19966684,9.752015
20210720:07:12:20:206,0.07414364,0.18873014,9.743979
20210720:07:12:20:209,0.07704541,0.1744607,9.74962
20210720:07:12:20:212,0.07520667,0.21376391,9.755491
20210720:07:12:20:216,0.06814856,0.20060538,9.748069
20210720:07:12:20:222,0.07749552,0.2042254,9.752915
20210720:07:12:20:224,0.068119824,0.19496463,9.753987
20210720:07:12:20:228,0.064212486,0.19941784,9.779231
20210720:07:12:20:232,0.06590758,0.209349,9.762635
20210720:07:12:20:237,0.065572396,0.19801964,9.749132
20210720:07:12:20:241,0.084697284,0.17809987,9.755347
20210720:07:12:20:244,0.06596504,0.1768932,9.757587
20210720:07:12:20:248,0.080876134,0.18043661,9.765603
20210720:07:12:20:252,0.066396005,0.20003076,9.760078
20210720:07:12:20:256,0.07742848,0.20755814,9.757703
20210720:07:12:20:260,0.08463982,0.2005096,9.759513
20210720:07:12:20:264,0.07520667,0.20411049,9.743826
20210720:07:12:20:268,0.08344272,0.20083521,9.753442
20210720:07:12:20:273,0.076997526,0.19771318,9.76319
20210720:07:12:20:276,0.07058106,0.20207062,9.756448
20210720:07:12:20:280,0.07067683,0.1967076,9.739
20210720:07:12:20:284,0.06415503,0.2068686,9.750281
20210720:07:12:20:288,0.07603985,0.18748516,9.74917
20210720:07:12:20:293,0.07934384,0.17864574,9.773591
20210720:07:12:20:296,0.09282799,0.18309897,9.765709
20210720:07:12:20:300,0.071854785,0.18704462,9.752954
20210720:07:12:20:305,0.07906611,0.19325997,9.748299
20210720:07:12:20:327,0.08666052,0.19825906,9.766446
20210720:07:12:20:328,0.07635588,0.20271227,9.772997
20210720:07:12:20:328,0.06669289,0.19706196,9.76275
20210720:07:12:20:328,0.07979395,0.18787779,9.7357435
20210720:07:12:20:329,0.08853758,0.20068198,9.734057
20210720:07:12:20:329,0.08602846,0.18625931,9.75732
20210720:07:12:20:333,0.08644984,0.19356643,9.7602415
20210720:07:12:20:342,0.08411309,0.19167979,9.766725
20210720:07:12:20:343,0.072103776,0.19529024,9.743214
20210720:07:12:20:344,0.068282634,0.1974546,9.745713
20210720:07:12:20:349,0.06616616,0.19379626,9.762184
20210720:07:12:20:353,0.06751649,0.18597202,9.757942
20210720:07:12:20:379,0.07959284,0.18471745,9.803624
20210720:07:12:20:380,0.05744169,0.17860745,9.808067
20210720:07:12:20:381,0.063858144,0.19023369,9.758354
20210720:07:12:20:381,0.09147766,0.21593784,9.64057
20210720:07:12:20:382,0.09675448,0.20038511,9.764463
20210720:07:12:20:382,0.049196057,0.1839513,9.783138
20210720:07:12:20:383,0.08657433,0.21094832,9.676482
20210720:07:12:20:386,0.10629298,0.21323718,9.720728
20210720:07:12:20:388,0.057116076,0.18468872,9.819272
20210720:07:12:20:393,0.05233725,0.17266983,9.846652
20210720:07:12:20:396,0.10121727,0.19073169,9.703843
20210720:07:12:20:400,0.109692745,0.20864032,9.771005
20210720:07:12:20:405,0.055947706,0.18244776,9.800626
20210720:07:12:20:408,0.062210936,0.17584932,9.739096
20210720:07:12:20:412,0.120543264,0.20151517,9.697542
20210720:07:12:20:416,0.05914636,0.19003257,9.7528
20210720:07:12:20:421,0.03380613,0.17848295,9.797639
20210720:07:12:20:424,0.12070607,0.20149602,9.6509695
20210720:07:12:20:428,0.08912177,0.21228908,9.717787
20210720:07:12:20:432,0.035347994,0.18265843,9.79217
20210720:07:12:20:437,0.09093178,0.18631677,9.704983
20210720:07:12:20:440,0.10025959,0.20385191,9.69757
20210720:07:12:20:444,0.06319735,0.19045396,9.755098
20210720:07:12:20:448,0.07372226,0.17937359,9.755195
20210720:07:12:20:452,0.07126102,0.20981826,9.726512
20210720:07:12:20:457,0.07175901,0.20986615,9.762913
20210720:07:12:20:460,0.05452076,0.1840758,9.740638
20210720:07:12:20:464,0.070648104,0.19866128,9.712539
20210720:07:12:20:468,0.095049806,0.20535547,9.710212
20210720:07:12:20:472,0.066012934,0.19387288,9.744047
20210720:07:12:20:476,0.060161497,0.1855219,9.747733
20210720:07:12:20:480,0.053697154,0.1963054,9.748825
20210720:07:12:20:484,0.057058617,0.21166658,9.748251
20210720:07:12:20:488,0.07596324,0.19276196,9.766523
20210720:07:12:20:492,0.06878062,0.18352993,9.763927
20210720:07:12:20:496,0.07363607,0.18079096,9.770575
20210720:07:12:20:500,0.08837477,0.19587444,9.762539
20210720:07:12:20:505,0.08850885,0.20008823,9.7639475
20210720:07:12:20:509,0.097415276,0.19657353,9.750444
20210720:07:12:20:512,0.07306146,0.19496463,9.766906
20210720:07:12:20:516,0.074756555,0.19247466,9.769817
20210720:07:12:20:521,0.079611994,0.18052281,9.76727
20210720:07:12:20:525,0.081316665,0.18604863,9.748711
20210720:07:12:20:528,0.07293696,0.1867669,9.759618
20210720:07:12:20:532,0.09185115,0.19474436,9.761496
20210720:07:12:20:536,0.084256746,0.1936143,9.760911
20210720:07:12:20:540,0.07546524,0.20734744,9.766342
20210720:07:12:20:544,0.07483317,0.19420807,9.770977
20210720:07:12:20:548,0.08571242,0.21261469,9.769502
20210720:07:12:20:552,0.061818287,0.19529982,9.768601
20210720:07:12:20:556,0.08398859,0.18954416,9.756764
20210720:07:12:20:561,0.0853485,0.18843326,9.774539
20210720:07:12:20:564,0.09238746,0.1933653,9.751823
20210720:07:12:20:568,0.07561847,0.1998488,9.758345
20210720:07:12:20:573,0.06727707,0.18805017,9.751794
20210720:07:12:20:576,0.07117483,0.19401653,9.760203
20210720:07:12:20:580,0.0692882,0.17922993,9.7651825
20210720:07:12:20:584,0.07347326,0.2065813,9.753872
20210720:07:12:20:589,0.08347145,0.1876671,9.757731
20210720:07:12:20:592,0.067870826,0.18214127,9.7464695
20210720:07:12:20:596,0.060956374,0.1742883,9.746211
20210720:07:12:20:600,0.08162312,0.19404526,9.7598095
