TIME,X,Y,Z
20210720:14:04:15:953,1.0471976E-4,5.410521E-4,3.4906585E-5
20210720:14:04:15:953,9.948377E-4,-2.6179937E-4,8.726646E-5
20210720:14:04:15:957,0.0013962634,6.6322513E-4,2.0943952E-4
20210720:14:04:15:962,1.2217305E-4,-5.235988E-5,2.443461E-4
20210720:14:04:15:965,-1.9198621E-4,0.001256637,2.443461E-4
20210720:14:04:15:969,4.886922E-4,4.1887903E-4,2.443461E-4
20210720:14:04:15:972,-7.6794485E-4,1.7453292E-5,-1.9198621E-4
20210720:14:04:15:979,-4.712389E-4,6.981317E-4,1.7453292E-4
20210720:14:04:15:982,4.363323E-4,-6.806784E-4,2.2689281E-4
20210720:14:04:15:985,-1.7453292E-5,-0.0017976891,2.443461E-4
20210720:14:04:15:988,-2.2689281E-4,-5.9341197E-4,2.443461E-4
20210720:14:04:15:993,-3.8397242E-4,1.5707963E-4,2.443461E-4
20210720:14:04:15:998,-1.5707963E-4,-9.5993106E-4,2.443461E-4
20210720:14:04:16:001,-2.443461E-4,-1.3962634E-4,3.6651915E-4
20210720:14:04:16:006,-0.0013439035,0.0016231562,-6.1086525E-4
20210720:14:04:16:009,4.363323E-4,5.410521E-4,-1.7453292E-5
20210720:14:04:16:013,-2.0943952E-4,-2.0943952E-4,-4.1887903E-4
20210720:14:04:16:017,8.2030473E-4,2.9670598E-4,-9.948377E-4
20210720:14:04:16:020,-0.0016057029,-8.726646E-4,3.4906585E-5
20210720:14:04:16:024,-3.6651915E-4,0.0,-2.0943952E-4
20210720:14:04:16:029,1.3962634E-4,5.7595863E-4,1.5707963E-4
20210720:14:04:16:033,8.0285146E-4,2.9670598E-4,2.2689281E-4
20210720:14:04:16:037,-8.726646E-5,0.0,2.443461E-4
20210720:14:04:16:041,-5.410521E-4,0.001012291,2.443461E-4
20210720:14:04:16:046,-4.363323E-4,-5.061455E-4,2.443461E-4
20210720:14:04:16:049,-4.1887903E-4,-2.443461E-4,5.5850536E-4
20210720:14:04:16:053,-1.5707963E-4,-7.15585E-4,-0.0010821042
20210720:14:04:16:058,-2.443461E-4,1.3962634E-4,-0.0014137167
20210720:14:04:16:061,-2.6179937E-4,-4.5378561E-4,-4.5378561E-4
20210720:14:04:16:065,-2.6179937E-4,-5.5850536E-4,0.0
20210720:14:04:16:069,3.4906585E-5,-5.7595863E-4,2.0943952E-4
20210720:14:04:16:073,-8.726646E-5,0.0,-5.061455E-4
20210720:14:04:16:077,-5.410521E-4,-6.1086525E-4,-4.363323E-4
20210720:14:04:16:083,-4.363323E-4,-0.0013439035,1.2217305E-4
20210720:14:04:16:085,1.3962634E-4,-5.2359875E-4,-6.981317E-5
20210720:14:04:16:090,-1.9198621E-4,-7.5049157E-4,-3.6651915E-4
20210720:14:04:16:094,5.235988E-5,-7.330383E-4,-1.5707963E-4
20210720:14:04:16:097,6.6322513E-4,-0.0016755161,-6.981317E-4
20210720:14:04:16:101,0.0,4.886922E-4,-3.4906585E-5
20210720:14:04:16:105,-2.0943952E-4,0.0017976891,1.9198621E-4
20210720:14:04:16:109,3.6651915E-4,0.0017104227,2.2689281E-4
20210720:14:04:16:113,5.2359875E-4,8.0285146E-4,-5.235988E-5
20210720:14:04:16:117,-1.2217305E-4,-3.4906584E-4,6.981317E-5
20210720:14:04:16:120,-6.806784E-4,-9.948377E-4,2.0943952E-4
20210720:14:04:16:125,-0.0010995574,-2.0943952E-4,6.806784E-4
20210720:14:04:16:129,-9.773844E-4,-3.8397242E-4,-1.0471976E-4
20210720:14:04:16:133,-3.8397242E-4,-0.00143117,6.283185E-4
20210720:14:04:16:137,-2.7925268E-4,-0.0011693706,-7.5049157E-4
