TIME,X,Y,Z
20210720:07:46:31:133,0.07698795,0.19371966,9.752465
20210720:07:46:31:136,0.07985142,0.18672858,9.756803
20210720:07:46:31:140,0.07204632,0.20396683,9.749725
20210720:07:46:31:144,0.07218997,0.18737023,9.749064
20210720:07:46:31:148,0.07626011,0.19899647,9.749735
20210720:07:46:31:152,0.087790586,0.20832428,9.750837
20210720:07:46:31:156,0.07274542,0.20448397,9.748145
20210720:07:46:31:161,0.07248685,0.18727446,9.742294
20210720:07:46:31:165,0.07327215,0.19933166,9.749457
20210720:07:46:31:169,0.07981311,0.20138109,9.760346
20210720:07:46:31:172,0.07096414,0.19013792,9.753653
20210720:07:46:31:176,0.07046614,0.20483832,9.749438
20210720:07:46:31:180,0.073961675,0.19817287,9.74286
20210720:07:46:31:184,0.08089529,0.186221,9.743941
20210720:07:46:31:188,0.09108501,0.18156669,9.749361
20210720:07:46:31:192,0.0945997,0.18148048,9.753718
20210720:07:46:31:196,0.09105628,0.19691831,9.763248
20210720:07:46:31:200,0.0860093,0.20224302,9.756583
20210720:07:46:31:205,0.08291599,0.19425595,9.751784
20210720:07:46:31:208,0.09346006,0.18559851,9.751373
20210720:07:46:31:212,0.087120205,0.19940826,9.76049
20210720:07:46:31:216,0.08870996,0.19376753,9.760959
20210720:07:46:31:221,0.06729622,0.20227174,9.747005
20210720:07:46:31:224,0.06967127,0.18850029,9.748883
20210720:07:46:31:228,0.07830955,0.196133,9.759111
20210720:07:46:31:232,0.08050264,0.19812499,9.751545
20210720:07:46:31:237,0.09727163,0.18884505,9.771513
20210720:07:46:31:241,0.09017521,0.19648735,9.755003
20210720:07:46:31:244,0.05519114,0.20493408,9.747313
20210720:07:46:31:248,0.07051403,0.20117041,9.744047
20210720:07:46:31:254,0.07559931,0.18782033,9.755597
20210720:07:46:31:257,0.07739975,0.18264887,9.763296
20210720:07:46:31:260,0.07921935,0.17964174,9.755319
20210720:07:46:31:264,0.08055052,0.18718827,9.751057
20210720:07:46:31:268,0.08146032,0.19050184,9.76002
20210720:07:46:31:272,0.08511866,0.18860564,9.745924
20210720:07:46:31:276,0.08578903,0.19051142,9.757972
20210720:07:46:31:280,0.07511089,0.20028934,9.753499
20210720:07:46:31:284,0.064528525,0.1959702,9.752359
20210720:07:46:31:288,0.07363607,0.20164925,9.751727
20210720:07:46:31:292,0.0690392,0.20095013,9.754447
20210720:07:46:31:296,0.081192166,0.20275058,9.755328
20210720:07:46:31:301,0.06756437,0.20187908,9.757924
20210720:07:46:31:304,0.06352296,0.20027976,9.763957
20210720:07:46:31:308,0.070370376,0.19251297,9.760451
20210720:07:46:31:312,0.078922465,0.19269493,9.757444
20210720:07:46:31:316,0.08539639,0.199686,9.758096
20210720:07:46:31:321,0.073214695,0.19765572,9.765729
20210720:07:46:31:324,0.058696248,0.20480959,9.763909
20210720:07:46:31:328,0.074785285,0.19484971,9.769904
20210720:07:46:31:332,0.074718244,0.19141163,9.760136
20210720:07:46:31:338,0.06687484,0.18546444,9.778102
20210720:07:46:31:341,0.081824236,0.1843248,9.774214
20210720:07:46:31:345,0.087723546,0.18036,9.769568
