TIME,X,Y,Z
20210720:07:46:31:136,-5.2359875E-4,4.1887903E-4,3.4906584E-4
20210720:07:46:31:140,6.981317E-4,-1.3962634E-4,2.443461E-4
20210720:07:46:31:144,0.0,-3.4906585E-5,-4.0142573E-4
20210720:07:46:31:148,3.3161257E-4,-3.3161257E-4,-8.901179E-4
20210720:07:46:31:152,0.0025481808,0.0018675023,-8.726646E-5
20210720:07:46:31:156,0.0021642083,0.0012391837,1.5707963E-4
20210720:07:46:31:161,-1.7453292E-4,-1.2217305E-4,6.457718E-4
20210720:07:46:31:165,0.0011868239,-2.2689281E-4,2.7925268E-4
20210720:07:46:31:170,5.410521E-4,-1.7453292E-4,2.2689281E-4
20210720:07:46:31:175,7.330383E-4,1.9198621E-4,2.0943952E-4
20210720:07:46:31:176,9.0757123E-4,1.2217305E-4,2.0943952E-4
20210720:07:46:31:180,6.1086525E-4,-1.7453292E-4,2.0943952E-4
20210720:07:46:31:184,4.363323E-4,-5.235988E-5,-2.0943952E-4
20210720:07:46:31:188,-2.0943952E-4,8.726646E-5,1.3962634E-4
20210720:07:46:31:192,3.4906585E-5,1.0471976E-4,2.0943952E-4
20210720:07:46:31:196,3.4906584E-4,1.2217305E-4,5.2359875E-4
20210720:07:46:31:200,6.981317E-5,8.726646E-4,4.0142573E-4
20210720:07:46:31:205,-6.457718E-4,5.235988E-5,2.443461E-4
20210720:07:46:31:208,2.2689281E-4,-8.901179E-4,2.2689281E-4
20210720:07:46:31:212,8.2030473E-4,3.8397242E-4,2.0943952E-4
20210720:07:46:31:217,3.4906585E-5,0.0013613568,-6.6322513E-4
20210720:07:46:31:221,3.4906584E-4,7.6794485E-4,6.981317E-5
20210720:07:46:31:224,3.8397242E-4,8.0285146E-4,6.283185E-4
20210720:07:46:31:229,8.726646E-5,-6.981317E-5,-1.3962634E-4
20210720:07:46:31:233,2.2689281E-4,-3.4906585E-5,1.5707963E-4
20210720:07:46:31:237,-8.2030473E-4,4.0142573E-4,6.457718E-4
20210720:07:46:31:241,6.981317E-5,7.330383E-4,-1.3962634E-4
20210720:07:46:31:245,3.4906584E-4,2.2689281E-4,-5.9341197E-4
20210720:07:46:31:248,-6.6322513E-4,-2.9670598E-4,-3.4906584E-4
20210720:07:46:31:254,-1.7453292E-5,5.235988E-5,-9.424778E-4
20210720:07:46:31:257,-2.7925268E-4,7.330383E-4,-3.4906585E-5
20210720:07:46:31:261,-4.0142573E-4,4.712389E-4,2.9670598E-4
20210720:07:46:31:264,2.6179937E-4,1.7453292E-4,-1.9198621E-4
20210720:07:46:31:270,3.8397242E-4,1.2217305E-4,1.3962634E-4
