TIME,X,Y,Z
20210720:00:13:49:072,0.07237192,0.19066465,9.739765
20210720:00:13:49:072,0.06459556,0.19484013,9.744688
20210720:00:13:49:072,0.06792829,0.19343235,9.75598
20210720:00:13:49:076,0.074248984,0.19205329,9.750779
20210720:00:13:49:081,0.074497975,0.206045,9.746785
20210720:00:13:49:085,0.06860825,0.18651788,9.7556925
20210720:00:13:49:088,0.07548439,0.19803879,9.757081
20210720:00:13:49:092,0.09718543,0.1781286,9.757483
20210720:00:13:49:096,0.08234139,0.18941966,9.766715
20210720:00:13:49:100,0.08648814,0.20009781,9.765766
20210720:00:13:49:104,0.07965988,0.19160318,9.747667
20210720:00:13:49:108,0.078376584,0.19434215,9.752417
20210720:00:13:49:112,0.07673895,0.19567332,9.752178
20210720:00:13:49:116,0.069958575,0.20014569,9.760164
20210720:00:13:49:120,0.05682877,0.20136194,9.757627
20210720:00:13:49:124,0.07626011,0.19516574,9.756314
20210720:00:13:49:128,0.0845632,0.1759834,9.738175
20210720:00:13:49:133,0.08355764,0.17150144,9.755711
20210720:00:13:49:136,0.07120356,0.18718827,9.760346
20210720:00:13:49:140,0.0785777,0.19700448,9.745904
20210720:00:13:49:144,0.08117301,0.19306841,9.751957
20210720:00:13:49:148,0.08350976,0.19289604,9.758173
20210720:00:13:49:152,0.07032249,0.17822438,9.762424
20210720:00:13:49:156,0.07358818,0.18198805,9.750894
20210720:00:13:49:160,0.08226477,0.19428468,9.759389
20210720:00:13:49:165,0.07608773,0.18619227,9.749457
20210720:00:13:49:168,0.0839024,0.18749472,9.758096
20210720:00:13:49:172,0.076719806,0.18162414,9.75598
20210720:00:13:49:176,0.06742072,0.18869182,9.74894
20210720:00:13:49:182,0.07909485,0.19410272,9.747925
20210720:00:13:49:185,0.080694176,0.21057484,9.748614
20210720:00:13:49:188,0.077725366,0.1962575,9.752292
20210720:00:13:49:193,0.08061756,0.19322164,9.746354
20210720:00:13:49:198,0.08449617,0.22130086,9.751238
20210720:00:13:49:200,0.088585466,0.22081244,9.754916
20210720:00:13:49:204,0.09556696,0.21016303,9.753068
20210720:00:13:49:208,0.074565016,0.21389797,9.748796
20210720:00:13:49:212,0.082743615,0.19375795,9.752005
20210720:00:13:49:216,0.080809094,0.1813081,9.740982
20210720:00:13:49:220,0.076652765,0.1913063,9.753001
20210720:00:13:49:224,0.06841671,0.18838537,9.744918
20210720:00:13:49:228,0.07340623,0.19384414,9.755385
20210720:00:13:49:232,0.078730926,0.19306841,9.754696
20210720:00:13:49:236,0.089811295,0.19536684,9.751488
20210720:00:13:49:240,0.09416874,0.19817287,9.756536
20210720:00:13:49:245,0.08103894,0.18311812,9.754696
20210720:00:13:49:249,0.07417237,0.1935281,9.754437
20210720:00:13:49:252,0.08152736,0.18493772,9.763967
20210720:00:13:49:256,0.08790551,0.18737023,9.771542
20210720:00:13:49:260,0.08842266,0.18493772,9.744181
20210720:00:13:49:265,0.084697284,0.19280985,9.741174
20210720:00:13:49:269,0.091707505,0.19062634,9.750664
20210720:00:13:49:273,0.09123824,0.18957289,9.750223
20210720:00:13:49:277,0.093220636,0.20085438,9.76028
20210720:00:13:49:281,0.095490344,0.18945797,9.754686
20210720:00:13:49:284,0.07637503,0.18668069,9.758048
20210720:00:13:49:289,0.071002446,0.19591273,9.749476
20210720:00:13:49:293,0.0833661,0.1882896,9.75122
20210720:00:13:49:299,0.06376238,0.187217,9.739565
20210720:00:13:49:302,0.098870955,0.20849666,9.7600975
20210720:00:13:49:305,0.061684214,0.19878578,9.792409
20210720:00:13:49:308,0.10206961,0.21384051,9.708728
20210720:00:13:49:312,0.06885724,0.19620962,9.770489
20210720:00:13:49:316,0.080818675,0.19271408,9.70707
20210720:00:13:49:320,0.07634631,0.20396683,9.796087
20210720:00:13:49:324,0.08086655,0.20741448,9.716915
20210720:00:13:49:328,0.083241604,0.19475393,9.779405
20210720:00:13:49:332,0.076116465,0.19702365,9.706707
20210720:00:13:49:336,0.08833646,0.2026165,9.781598
20210720:00:13:49:340,0.042750865,0.20522138,9.727498
20210720:00:13:49:345,0.099962704,0.21495143,9.804054
20210720:00:13:49:349,0.06780379,0.19590315,9.750645
20210720:00:13:49:352,0.11503661,0.21812135,9.803556
20210720:00:13:49:357,0.044829033,0.19283858,9.763832
20210720:00:13:49:360,0.10753796,0.19729179,9.822941
20210720:00:13:49:365,0.03394978,0.16901149,9.789307
20210720:00:13:49:368,0.12048581,0.18963036,9.814455
20210720:00:13:49:372,0.028711267,0.1536886,9.764206
20210720:00:13:49:377,0.12220963,0.18440141,9.773917
20210720:00:13:49:381,0.032752678,0.17243999,9.748548
20210720:00:13:49:384,0.126184,0.19913054,9.7119255
20210720:00:13:49:388,0.051092267,0.19032945,9.729777
20210720:00:13:49:392,0.117526576,0.19979134,9.67246
20210720:00:13:49:397,0.06156929,0.17579187,9.726062
20210720:00:13:49:401,0.10970233,0.19704281,9.636864
20210720:00:13:49:404,0.076011114,0.19424637,9.743673
20210720:00:13:49:408,0.10001059,0.21044075,9.655614
20210720:00:13:49:412,0.075187504,0.2025782,9.801124
20210720:00:13:49:417,0.06694188,0.22267033,9.716293
20210720:00:13:49:420,0.08735964,0.2055087,9.830573
20210720:00:13:49:424,0.06312074,0.19103815,9.748443
20210720:00:13:49:428,0.08244673,0.22208615,9.819733
20210720:00:13:49:433,0.056675542,0.2015822,9.771369
20210720:00:13:49:437,0.08849928,0.19916886,9.818669
20210720:00:13:49:441,0.0724677,0.21187727,9.70118
20210720:00:13:49:444,0.08347145,0.196631,9.798328
20210720:00:13:49:449,0.06429868,0.19623834,9.723073
20210720:00:13:49:452,0.0965821,0.1960085,9.805865
20210720:00:13:49:457,0.055650827,0.18764795,9.691403
20210720:00:13:49:461,0.086181685,0.19824947,9.734469
20210720:00:13:49:466,0.081096396,0.19478267,9.669491
20210720:00:13:49:468,0.080914445,0.19781853,9.763104
20210720:00:13:49:472,0.08000465,0.1909328,9.669117
20210720:00:13:49:476,0.07425856,0.18941966,9.752398
20210720:00:13:49:481,0.0863828,0.20394768,9.643155
20210720:00:13:49:484,0.09010818,0.21633048,9.753001
20210720:00:13:49:488,0.118627906,0.1932025,9.658105
20210720:00:13:49:492,0.09332598,0.20040427,9.753469
20210720:00:13:49:496,0.11199118,0.21019176,9.660489
20210720:00:13:49:501,0.06879978,0.18248606,9.764196
20210720:00:13:49:504,0.10198341,0.19425595,9.670641
20210720:00:13:49:508,0.07088753,0.17672081,9.769473
20210720:00:13:49:512,0.10193553,0.21028753,9.679451
20210720:00:13:49:517,0.06303454,0.18109742,9.774463
20210720:00:13:49:520,0.099809475,0.18884505,9.697044
20210720:00:13:49:524,0.06564901,0.1774295,9.793578
20210720:00:13:49:528,0.109855555,0.18212213,9.698346
20210720:00:13:49:533,0.06546705,0.17691235,9.754103
20210720:00:13:49:536,0.097855814,0.18290745,9.73876
20210720:00:13:49:541,0.05244259,0.16924134,9.768678
20210720:00:13:49:544,0.10506715,0.20505859,9.789354
