TIME,X,Y,Z
20210720:08:24:52:518,0.08050264,0.17713262,9.754352
20210720:08:24:52:518,0.07347326,0.18381724,9.755663
20210720:08:24:52:520,0.064787105,0.20878397,9.756669
20210720:08:24:52:524,0.07291781,0.20122786,9.772366
20210720:08:24:52:528,0.07434475,0.18976443,9.760509
20210720:08:24:52:532,0.075359896,0.19891028,9.745617
20210720:08:24:52:537,0.11123461,0.17922036,9.748308
20210720:08:24:52:542,0.07906611,0.18581879,9.7529335
20210720:08:24:52:544,0.08288726,0.20095013,9.7519
20210720:08:24:52:549,0.086622216,0.19399737,9.752407
20210720:08:24:52:553,0.0872926,0.19700448,9.760757
20210720:08:24:52:556,0.08104852,0.21054609,9.761716
20210720:08:24:52:560,0.08261911,0.19632454,9.744545
20210720:08:24:52:564,0.07835743,0.17922993,9.736059
20210720:08:24:52:568,0.08357679,0.1787894,9.746729
20210720:08:24:52:572,0.09032845,0.186221,9.760538
20210720:08:24:52:576,0.09185115,0.19941784,9.750597
20210720:08:24:52:581,0.08140285,0.196382,9.754754
20210720:08:24:52:584,0.07903738,0.19196709,9.757176
20210720:08:24:52:589,0.093785666,0.18815552,9.762377
20210720:08:24:52:592,0.079995066,0.1911818,9.755059
20210720:08:24:52:596,0.075388625,0.18855776,9.761802
20210720:08:24:52:600,0.073932946,0.20597796,9.750511
20210720:08:24:52:604,0.08047391,0.18692012,9.756199
20210720:08:24:52:608,0.08762778,0.18163371,9.759369
20210720:08:24:52:612,0.08036856,0.18829918,9.755836
20210720:08:24:52:616,0.08055052,0.1948114,9.755079
20210720:08:24:52:621,0.07751467,0.19439003,9.756649
20210720:08:24:52:624,0.074632056,0.1850718,9.736912
20210720:08:24:52:628,0.084544055,0.18799272,9.761974
20210720:08:24:52:632,0.079267226,0.19506998,9.759973
20210720:08:24:52:638,0.080818675,0.18343416,9.749524
20210720:08:24:52:640,0.068732746,0.19363345,9.754802
20210720:08:24:52:644,0.064930744,0.18069519,9.751229
20210720:08:24:52:648,0.07921935,0.20220469,9.754189
20210720:08:24:52:654,0.08284895,0.21299776,9.750453
20210720:08:24:52:656,0.07793605,0.20117041,9.753537
20210720:08:24:52:660,0.059452817,0.18895039,9.747964
20210720:08:24:52:664,0.06646304,0.18426733,9.751229
20210720:08:24:52:668,0.086085916,0.19536684,9.753298
20210720:08:24:52:672,0.08284895,0.19366218,9.760203
20210720:08:24:52:676,0.067114264,0.20278887,9.762971
20210720:08:24:52:680,0.07170156,0.19384414,9.7548685
20210720:08:24:52:684,0.07344454,0.19292477,9.739096
20210720:08:24:52:688,0.08010041,0.18179652,9.758287
20210720:08:24:52:693,0.06804321,0.17860745,9.758842
20210720:08:24:52:696,0.06747818,0.18979315,9.758718
20210720:08:24:52:700,0.0715579,0.19690873,9.761572
20210720:08:24:52:705,0.07506301,0.19879535,9.753307
20210720:08:24:52:709,0.08210196,0.19033903,9.754705
20210720:08:24:52:712,0.08613379,0.17894264,9.756861
20210720:08:24:52:716,0.09338345,0.1789522,9.771427
20210720:08:24:52:721,0.07785944,0.20021272,9.753528
20210720:08:24:52:725,0.089274995,0.19780895,9.756037
20210720:08:24:52:729,0.09171708,0.1946103,9.7485285
20210720:08:24:52:732,0.081096396,0.18161456,9.745953
20210720:08:24:52:738,0.07928638,0.19424637,9.754648
20210720:08:24:52:740,0.07351156,0.19071253,9.748644
20210720:08:24:52:744,0.07921935,0.20305704,9.757119
20210720:08:24:52:749,0.091544695,0.18714038,9.749151
20210720:08:24:52:753,0.08506119,0.18467914,9.757387
20210720:08:24:52:757,0.072956115,0.17777427,9.748194
20210720:08:24:52:761,0.10065224,0.19020496,9.751134
20210720:08:24:52:764,0.0874554,0.19116265,9.743233
