TIME,X,Y,Z
20210720:05:31:07:207,0.08140285,0.19691831,9.743778
20210720:05:31:07:207,0.06943185,0.19115306,9.735763
20210720:05:31:07:208,0.07508217,0.18725531,9.749515
20210720:05:31:07:212,0.0765953,0.18303193,9.761725
20210720:05:31:07:217,0.07322427,0.1920437,9.753097
20210720:05:31:07:221,0.0876182,0.18988892,9.754198
20210720:05:31:07:225,0.07007349,0.1855219,9.755615
20210720:05:31:07:228,0.06508397,0.19601808,9.763469
20210720:05:31:07:233,0.08446744,0.19069338,9.759015
20210720:05:31:07:236,0.08121132,0.19272366,9.754428
20210720:05:31:07:240,0.079554535,0.18889295,9.753605
20210720:05:31:07:244,0.07862559,0.1887876,9.750798
20210720:05:31:07:248,0.08206366,0.18723615,9.758239
20210720:05:31:07:252,0.081163436,0.19673635,9.757186
20210720:05:31:07:256,0.07240066,0.20237708,9.760289
20210720:05:31:07:260,0.06277597,0.1960085,9.759552
20210720:05:31:07:264,0.06542874,0.18529205,9.752292
20210720:05:31:07:269,0.07864474,0.18629763,9.761668
20210720:05:31:07:273,0.077256106,0.19494548,9.772088
20210720:05:31:07:276,0.06842628,0.19529024,9.749391
20210720:05:31:07:280,0.06702807,0.2078167,9.750951
20210720:05:31:07:285,0.070552334,0.20101719,9.741193
20210720:05:31:07:288,0.08029195,0.19604681,9.750483
20210720:05:31:07:293,0.085827336,0.19991584,9.757598
20210720:05:31:07:296,0.086976565,0.19433257,9.747437
20210720:05:31:07:301,0.072199546,0.18214127,9.756161
20210720:05:31:07:305,0.07479486,0.20372742,9.751833
20210720:05:31:07:308,0.08003337,0.2071176,9.762578
20210720:05:31:07:312,0.081824236,0.20053834,9.74782
20210720:05:31:07:316,0.092397034,0.19786641,9.748375
20210720:05:31:07:320,0.07931512,0.20233877,9.751986
20210720:05:31:07:324,0.08664137,0.19473478,9.754399
20210720:05:31:07:328,0.079487495,0.19960938,9.755894
20210720:05:31:07:333,0.07720821,0.20694523,9.761371
20210720:05:31:07:336,0.08051222,0.19356643,9.759159
20210720:05:31:07:340,0.07723694,0.17667292,9.746824
20210720:05:31:07:344,0.07179732,0.17546625,9.752483
20210720:05:31:07:350,0.07351156,0.18338628,9.759657
20210720:05:31:07:353,0.06987239,0.17519811,9.761084
20210720:05:31:07:356,0.07832871,0.18466957,9.752685
20210720:05:31:07:361,0.08869081,0.19022411,9.746842
20210720:05:31:07:364,0.078386165,0.18869182,9.744918
20210720:05:31:07:368,0.065256365,0.18865351,9.75507
20210720:05:31:07:372,0.063206926,0.18356824,9.7588625
20210720:05:31:07:376,0.067401566,0.18798314,9.747695
20210720:05:31:07:380,0.08335653,0.18125065,9.754035
20210720:05:31:07:384,0.09179369,0.1916319,9.74691
20210720:05:31:07:388,0.078979924,0.1923406,9.754754
20210720:05:31:07:392,0.07562804,0.18338628,9.751727
20210720:05:31:07:396,0.075896196,0.17333063,9.762692
20210720:05:31:07:401,0.07222828,0.17794664,9.749802
20210720:05:31:07:404,0.07928638,0.19521362,9.753662
20210720:05:31:07:409,0.060429648,0.19598936,9.759849
20210720:05:31:07:412,0.07564719,0.18828002,9.766456
20210720:05:31:07:417,0.082542494,0.1849856,9.760835
20210720:05:31:07:420,0.09118078,0.20434034,9.744037
20210720:05:31:07:425,0.09094136,0.18445888,9.748807
20210720:05:31:07:428,0.0848122,0.18363526,9.733033
20210720:05:31:07:433,0.07218039,0.19804837,9.746881
20210720:05:31:07:437,0.07227616,0.20487663,9.735753
20210720:05:31:07:441,0.075292856,0.18724573,9.737113
20210720:05:31:07:445,0.08283938,0.17561948,9.751688
20210720:05:31:07:451,0.07120356,0.19514659,9.757933
20210720:05:31:07:452,0.09133401,0.20837216,9.758383
20210720:05:31:07:456,0.08998367,0.20333476,9.7523775
20210720:05:31:07:460,0.07381802,0.19682254,9.74759
20210720:05:31:07:464,0.08051222,0.19778979,9.756391
20210720:05:31:07:469,0.07211336,0.20061494,9.757952
20210720:05:31:07:473,0.06922116,0.18272547,9.755462
20210720:05:31:07:476,0.0733775,0.1991018,9.749409
20210720:05:31:07:480,0.07807013,0.18942924,9.755222
20210720:05:31:07:484,0.07666234,0.18298405,9.752732
20210720:05:31:07:488,0.083653405,0.18813637,9.758966
20210720:05:31:07:492,0.08162312,0.20028934,9.743912
20210720:05:31:07:497,0.083653405,0.19918801,9.749391
20210720:05:31:07:501,0.06900089,0.18510053,9.748452
20210720:05:31:07:505,0.08213069,0.19844101,9.756343
20210720:05:31:07:509,0.07336792,0.18738937,9.742352
20210720:05:31:07:513,0.07780198,0.18330008,9.756362
20210720:05:31:07:517,0.090347596,0.208851,9.743214
20210720:05:31:07:520,0.08465897,0.20430201,9.73922
20210720:05:31:07:524,0.09162131,0.186968,9.746412
20210720:05:31:07:529,0.09248322,0.18637423,9.7807255
20210720:05:31:07:533,0.091611736,0.18880674,9.717863
20210720:05:31:07:536,0.11183795,0.19809625,9.717011
20210720:05:31:07:540,0.04292325,0.18240944,9.742246
20210720:05:31:07:544,0.08546343,0.20062453,9.674404
20210720:05:31:07:550,0.08701487,0.17918205,9.797725
20210720:05:31:07:552,0.05368758,0.17176002,9.730879
20210720:05:31:07:556,0.10424355,0.1925034,9.868928
20210720:05:31:07:560,0.05920382,0.18083884,9.741404
20210720:05:31:07:567,0.10399455,0.20576727,9.730467
20210720:05:31:07:568,0.07786902,0.17987159,9.725113
20210720:05:31:07:573,0.090309285,0.17995778,9.680667
20210720:05:31:07:577,0.08609549,0.19243635,9.762347
20210720:05:31:07:581,0.06823475,0.19863255,9.767692
20210720:05:31:07:584,0.08846097,0.19679381,9.731654
20210720:05:31:07:588,0.058332328,0.18877801,9.737592
20210720:05:31:07:592,0.096907705,0.18308939,9.805444
20210720:05:31:07:596,0.07083006,0.19463903,9.775353
20210720:05:31:07:600,0.08156566,0.19061676,9.738511
20210720:05:31:07:604,0.059816733,0.18612525,9.753336
20210720:05:31:07:608,0.0941017,0.19662142,9.735523
20210720:05:31:07:612,0.086373225,0.19480184,9.760155
20210720:05:31:07:617,0.08350976,0.1995232,9.70459
20210720:05:31:07:620,0.08634449,0.20235792,9.807503
20210720:05:31:07:624,0.06909666,0.19838355,9.720746
20210720:05:31:07:628,0.096697025,0.19899647,9.781309
20210720:05:31:07:632,0.08397902,0.20402429,9.759504
20210720:05:31:07:636,0.08351933,0.19954234,9.7704115
20210720:05:31:07:641,0.072132505,0.20676325,9.727853
20210720:05:31:07:645,0.09207142,0.21503761,9.815633
20210720:05:31:07:650,0.06739199,0.18904617,9.7551365
20210720:05:31:07:653,0.08926542,0.18352993,9.734958
20210720:05:31:07:657,0.05368758,0.18582836,9.75098
20210720:05:31:07:660,0.086717986,0.19787598,9.7296915
20210720:05:31:07:666,0.06497864,0.20714633,9.758239
20210720:05:31:07:669,0.061923634,0.21039286,9.695588
20210720:05:31:07:673,0.071720704,0.20618865,9.7955885
20210720:05:31:07:677,0.06707596,0.1786266,9.747466
20210720:05:31:07:680,0.097635545,0.17152062,9.758478
20210720:05:31:07:686,0.06393476,0.16119681,9.73763
20210720:05:31:07:688,0.10047028,0.18361612,9.7979355
20210720:05:31:07:692,0.06394434,0.17781258,9.764043
20210720:05:31:07:696,0.083998166,0.19687998,9.73334
20210720:05:31:07:701,0.048927907,0.20493408,9.756468
20210720:05:31:07:705,0.07305188,0.20812316,9.714187
20210720:05:31:07:708,0.08225519,0.20340179,9.763938
20210720:05:31:07:712,0.075034276,0.19901563,9.737716
20210720:05:31:07:716,0.08205408,0.19914012,9.777948
20210720:05:31:07:721,0.07176859,0.18520588,9.740226
20210720:05:31:07:724,0.103439085,0.19548178,9.770919
20210720:05:31:07:728,0.073961675,0.17137696,9.752771
20210720:05:31:07:733,0.10232818,0.19896774,9.736127
20210720:05:31:07:736,0.084409975,0.1952328,9.764503
20210720:05:31:07:740,0.08486966,0.20344968,9.721666
20210720:05:31:07:744,0.09671617,0.2020419,9.741451
20210720:05:31:07:749,0.083940715,0.20771137,9.708124
20210720:05:31:07:753,0.10821792,0.20636104,9.774338
20210720:05:31:07:756,0.07012138,0.21225077,9.740072
20210720:05:31:07:760,0.09944557,0.20710802,9.781033
20210720:05:31:07:766,0.057776876,0.17945978,9.729652
20210720:05:31:07:769,0.09101798,0.1788756,9.755233
20210720:05:31:07:772,0.081249624,0.16585113,9.758527
20210720:05:31:07:777,0.09760681,0.18204552,9.736577
20210720:05:31:07:781,0.07988014,0.18363526,9.756841
