TIME,X,Y,Z
20210720:05:31:07:207,-1.7453292E-4,2.9670598E-4,9.424778E-4
20210720:05:31:07:208,-3.6651915E-4,6.6322513E-4,-4.886922E-4
20210720:05:31:07:212,2.9670598E-4,2.7925268E-4,-7.330383E-4
20210720:05:31:07:218,8.5521134E-4,2.0943952E-4,-5.7595863E-4
20210720:05:31:07:221,-0.0021467549,-9.773844E-4,7.5049157E-4
20210720:05:31:07:225,-7.5049157E-4,-5.5850536E-4,3.4906584E-4
20210720:05:31:07:228,-9.5993106E-4,-0.00143117,1.5707963E-4
20210720:05:31:07:233,-0.0024609142,-3.1415926E-4,5.7595863E-4
20210720:05:31:07:236,-0.0013613568,1.2217305E-4,1.9198621E-4
20210720:05:31:07:240,-1.0471976E-4,-2.443461E-4,-2.9670598E-4
20210720:05:31:07:244,-2.7925268E-4,-4.886922E-4,-3.8397242E-4
20210720:05:31:07:249,-0.001012291,-5.9341197E-4,-7.15585E-4
20210720:05:31:07:252,-8.2030473E-4,6.981317E-5,-8.901179E-4
20210720:05:31:07:256,-2.0943952E-4,-6.806784E-4,-0.0010471975
20210720:05:31:07:260,-6.806784E-4,-3.6651915E-4,-6.981317E-5
20210720:05:31:07:264,-5.235988E-5,-9.5993106E-4,-3.4906584E-4
20210720:05:31:07:269,-2.0943952E-4,-6.806784E-4,-0.001012291
20210720:05:31:07:273,7.6794485E-4,-2.443461E-4,0.0
20210720:05:31:07:277,-1.3962634E-4,0.0,-5.2359875E-4
20210720:05:31:07:281,-0.00143117,1.7453292E-4,-1.0471976E-4
20210720:05:31:07:285,-0.0010646508,1.9198621E-4,9.5993106E-4
20210720:05:31:07:288,-6.283185E-4,2.0943952E-4,2.6179937E-4
20210720:05:31:07:293,-1.7453292E-4,2.0943952E-4,-1.5707963E-4
20210720:05:31:07:296,0.0,2.0943952E-4,-3.4906585E-5
20210720:05:31:07:301,5.410521E-4,6.457718E-4,-3.3161257E-4
20210720:05:31:07:305,0.0014660766,2.7925268E-4,3.4906585E-5
20210720:05:31:07:309,-1.7453292E-5,2.0943952E-4,1.0471976E-4
20210720:05:31:07:312,-2.0943952E-4,-8.726646E-5,-1.9198621E-4
20210720:05:31:07:317,1.9198621E-4,-8.5521134E-4,2.443461E-4
20210720:05:31:07:320,3.8397242E-4,3.4906585E-5,2.6179937E-4
20210720:05:31:07:326,0.0,-2.443461E-4,1.3962634E-4
20210720:05:31:07:328,4.886922E-4,-7.5049157E-4,-3.1415926E-4
20210720:05:31:07:333,-3.1415926E-4,5.235988E-5,5.235988E-5
20210720:05:31:07:337,5.235988E-5,8.0285146E-4,4.1887903E-4
20210720:05:31:07:341,5.235988E-5,2.443461E-4,2.9670598E-4
20210720:05:31:07:345,-1.9198621E-4,8.726646E-5,-1.5707963E-4
20210720:05:31:07:350,3.1415926E-4,-2.443461E-4,-3.4906584E-4
20210720:05:31:07:353,-1.7453292E-5,1.2217305E-4,-3.8397242E-4
20210720:05:31:07:357,-3.8397242E-4,6.283185E-4,-4.0142573E-4
20210720:05:31:07:361,1.5707963E-4,2.7925268E-4,-8.726646E-5
20210720:05:31:07:366,-5.235988E-5,-8.726646E-5,8.3775807E-4
20210720:05:31:07:369,3.4906584E-4,-4.0142573E-4,3.6651915E-4
20210720:05:31:07:373,-4.5378561E-4,1.0471976E-4,4.712389E-4
20210720:05:31:07:376,7.15585E-4,1.9198621E-4,2.9670598E-4
20210720:05:31:07:380,-2.6179937E-4,2.0943952E-4,1.3962634E-4
20210720:05:31:07:386,-6.981317E-4,5.2359875E-4,1.2217305E-4
20210720:05:31:07:389,-3.6651915E-4,3.8397242E-4,1.2217305E-4
20210720:05:31:07:392,3.4906585E-5,-1.9198621E-4,-1.7453292E-4
20210720:05:31:07:396,-6.981317E-5,-1.5707963E-4,-4.886922E-4
20210720:05:31:07:401,-7.15585E-4,1.7453292E-5,-2.7925268E-4
20210720:05:31:07:405,-0.0021642083,2.9670598E-4,-1.9198621E-4
20210720:05:31:07:409,-9.424778E-4,8.726646E-5,-5.5850536E-4
20210720:05:31:07:412,-4.1887903E-4,6.283185E-4,-1.0471976E-4
20210720:05:31:07:417,3.4906585E-5,2.7925268E-4,-3.4906584E-4
20210720:05:31:07:421,3.6651915E-4,-5.2359875E-4,3.4906585E-5
20210720:05:31:07:425,8.5521134E-4,-3.4906585E-5,1.0471976E-4
20210720:05:31:07:428,5.061455E-4,1.5707963E-4,-5.061455E-4
20210720:05:31:07:434,8.901179E-4,5.061455E-4,-6.6322513E-4
20210720:05:31:07:437,1.9198621E-4,8.2030473E-4,-7.5049157E-4
20210720:05:31:07:441,-1.7453292E-4,-4.363323E-4,5.9341197E-4
20210720:05:31:07:445,-1.0471976E-4,2.7925268E-4,3.3161257E-4
20210720:05:31:07:451,-2.7925268E-4,3.4906584E-4,-2.7925268E-4
20210720:05:31:07:453,5.235988E-5,5.410521E-4,5.235988E-5
20210720:05:31:07:457,-3.8397242E-4,3.8397242E-4,1.0471976E-4
20210720:05:31:07:460,1.5707963E-4,-8.2030473E-4,5.5850536E-4
20210720:05:31:07:465,6.981317E-5,-0.0010995574,1.9198621E-4
20210720:05:31:07:469,2.443461E-4,0.0,1.2217305E-4
20210720:05:31:07:473,-3.4906584E-4,1.7453292E-4,-1.7453292E-4
20210720:05:31:07:477,1.7453292E-4,1.9198621E-4,-4.886922E-4
20210720:05:31:07:480,-3.6651915E-4,2.0943952E-4,1.7453292E-5
20210720:05:31:07:486,-0.001012291,2.0943952E-4,1.0471976E-4
20210720:05:31:07:489,5.235988E-5,-2.2689281E-4,1.2217305E-4
20210720:05:31:07:493,-6.981317E-5,1.2217305E-4,-0.0010646508
20210720:05:31:07:497,7.853982E-4,1.9198621E-4,-1.9198621E-4
20210720:05:31:07:501,4.886922E-4,-2.2689281E-4,5.061455E-4
20210720:05:31:07:505,4.363323E-4,-6.1086525E-4,1.7453292E-4
20210720:05:31:07:509,0.0013089969,-4.886922E-4,1.2217305E-4
20210720:05:31:07:513,2.6179937E-4,5.2359875E-4,1.2217305E-4
20210720:05:31:07:517,-1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:05:31:07:521,-7.330383E-4,5.2359875E-4,-1.0471976E-4
20210720:05:31:07:524,-7.6794485E-4,5.2359875E-4,2.0943952E-4
20210720:05:31:07:529,-0.0015358897,0.001012291,1.3962634E-4
20210720:05:31:07:534,-9.5993106E-4,-1.5707963E-4,1.2217305E-4
20210720:05:31:07:537,0.0022165682,-0.0029321532,-1.7453292E-4
20210720:05:31:07:541,-7.15585E-4,0.002513274,-4.886922E-4
20210720:05:31:07:545,1.0471976E-4,-0.0024958209,1.7453292E-5
20210720:05:31:07:550,-8.2030473E-4,-0.0013613568,2.2689281E-4
20210720:05:31:07:553,-1.7453292E-5,0.0,-1.0471976E-4
20210720:05:31:07:557,1.5707963E-4,0.0014486233,6.457718E-4
20210720:05:31:07:560,-2.9670598E-4,0.0014835298,2.0943952E-4
20210720:05:31:07:567,9.424778E-4,-0.0015882496,1.3962634E-4
20210720:05:31:07:569,-0.0017453292,0.0021118484,4.363323E-4
20210720:05:31:07:573,0.001012291,-5.9341197E-4,-0.0010821042
20210720:05:31:07:577,8.726646E-5,6.457718E-4,-8.901179E-4
20210720:05:31:07:581,-5.5850536E-4,-0.0011693706,-3.4906585E-5
20210720:05:31:07:585,0.0016406095,-0.001012291,5.410521E-4
