TIME,X,Y,Z
20210720:13:52:05:947,0.066396005,0.20975122,9.742112
20210720:13:52:05:948,0.08417056,0.19965728,9.83902
20210720:13:52:05:952,0.06794744,0.19314504,9.759982
20210720:13:52:05:956,0.09064448,0.21069932,9.747207
20210720:13:52:05:960,0.072075054,0.21874385,9.721206
20210720:13:52:05:965,0.09528923,0.21925142,9.722442
20210720:13:52:05:968,0.07934384,0.19077957,9.70029
20210720:13:52:05:972,0.07935342,0.20507774,9.650548
20210720:13:52:05:976,0.05071877,0.19699492,9.70866
20210720:13:52:05:981,0.044206537,0.21617725,9.659838
20210720:13:52:05:984,0.0659842,0.20449357,9.796595
20210720:13:52:05:988,0.07885543,0.22048682,9.770058
20210720:13:52:05:992,0.07034165,0.22147323,9.825736
20210720:13:52:05:996,0.07481402,0.20996192,9.728877
20210720:13:52:06:001,0.07080133,0.20384233,9.793999
20210720:13:52:06:004,0.06688442,0.205796,9.74126
20210720:13:52:06:008,0.09007944,0.2164071,9.926322
20210720:13:52:06:013,0.070552334,0.20960757,9.745924
20210720:13:52:06:017,0.083806634,0.18986976,9.712386
20210720:13:52:06:020,0.07136636,0.19401653,9.721378
20210720:13:52:06:024,0.0828298,0.1944858,9.720803
20210720:13:52:06:030,0.0746129,0.19891986,9.690167
20210720:13:52:06:033,0.08287769,0.21837993,9.784374
20210720:13:52:06:036,0.0743256,0.19445707,9.707855
20210720:13:52:06:040,0.079899296,0.20349757,9.767739
20210720:13:52:06:045,0.056014743,0.19313547,9.713515
20210720:13:52:06:048,0.068761475,0.2099236,9.605595
20210720:13:52:06:053,0.06624278,0.21746056,9.710442
20210720:13:52:06:056,0.063341,0.2326781,9.698576
20210720:13:52:06:060,0.07041826,0.23029347,9.727373
20210720:13:52:06:065,0.0701118,0.22914426,9.802963
20210720:13:52:06:069,0.0730423,0.21317014,9.8353615
20210720:13:52:06:073,0.07141425,0.19919759,9.69668
20210720:13:52:06:076,0.06887639,0.2027027,9.737831
20210720:13:52:06:081,0.063168615,0.19494548,9.719482
20210720:13:52:06:084,0.06447106,0.20231962,9.7716465
20210720:13:52:06:089,0.0673058,0.20655257,9.747801
20210720:13:52:06:092,0.0845632,0.21249977,9.957265
20210720:13:52:06:097,0.06716215,0.19086576,9.755606
20210720:13:52:06:101,0.08926542,0.1823807,9.743195
20210720:13:52:06:104,0.06761226,0.20043299,9.7279005
20210720:13:52:06:108,0.08012914,0.19658312,9.671109
20210720:13:52:06:113,0.05995081,0.18657535,9.707339
20210720:13:52:06:117,0.08148905,0.20718463,9.755597
20210720:13:52:06:120,0.05838979,0.19974345,9.717739
20210720:13:52:06:124,0.08517612,0.2235897,9.776818
20210720:13:52:06:129,0.06671204,0.2028272,9.732391
20210720:13:52:06:133,0.077409334,0.20876482,9.661274
20210720:13:52:06:137,0.062028978,0.2194238,9.727909
20210720:13:52:06:140,0.0581791,0.2151334,9.630476
20210720:13:52:06:146,0.054463297,0.21323718,9.7161875
20210720:13:52:06:148,0.058399368,0.23579055,9.681232
20210720:13:52:06:152,0.07044699,0.20222385,9.729481
20210720:13:52:06:157,0.073396645,0.19628625,9.713515
20210720:13:52:06:163,0.0710216,0.20615993,9.737573
20210720:13:52:06:165,0.07603027,0.22560084,9.666944
20210720:13:52:06:169,0.06281428,0.21947168,9.725018
20210720:13:52:06:172,0.06045838,0.24054065,9.655652
20210720:13:52:06:176,0.06006573,0.22636698,9.7470255
20210720:13:52:06:181,0.06325481,0.21950041,9.679806
20210720:13:52:06:185,0.06058288,0.21786278,9.79102
20210720:13:52:06:189,0.067535646,0.21765208,9.689402
20210720:13:52:06:192,0.080062106,0.20863074,9.830247
20210720:13:52:06:198,0.061703365,0.19549136,9.713056
20210720:13:52:06:200,0.057259727,0.19847932,9.800061
20210720:13:52:06:205,0.059893347,0.20016484,9.733512
20210720:13:52:06:209,0.08382579,0.20939688,9.836214
20210720:13:52:06:213,0.0638773,0.19062634,9.734412
20210720:13:52:06:217,0.08950484,0.19859424,9.851355
20210720:13:52:06:220,0.068560354,0.18912278,9.743462
20210720:13:52:06:224,0.08707233,0.19400696,9.858021
20210720:13:52:06:229,0.0765953,0.18711165,9.754571
20210720:13:52:06:232,0.08700529,0.20003076,9.824981
20210720:13:52:06:236,0.075034276,0.17102261,9.751248
20210720:13:52:06:240,0.08130709,0.1876671,9.8164
20210720:13:52:06:245,0.066137426,0.16878165,9.766801
20210720:13:52:06:249,0.09210015,0.2031145,9.756085
20210720:13:52:06:252,0.06972873,0.20548955,9.734431
20210720:13:52:06:256,0.08686164,0.20522138,9.71931
20210720:13:52:06:262,0.07309019,0.19417934,9.717969
20210720:13:52:06:265,0.07644207,0.19752164,9.683358
20210720:13:52:06:268,0.05523902,0.19811541,9.744209
20210720:13:52:06:272,0.040088512,0.21229866,9.726071
20210720:13:52:06:276,0.06273766,0.21749885,9.8067465
20210720:13:52:06:281,0.067593105,0.20345926,9.761381
20210720:13:52:06:284,0.0992636,0.21459709,9.785994
20210720:13:52:06:288,0.08355764,0.21440555,9.733455
20210720:13:52:06:292,0.08674672,0.20525013,9.709359
20210720:13:52:06:297,0.078548975,0.19903478,9.701985
20210720:13:52:06:300,0.06276639,0.2040147,9.691107
20210720:13:52:06:304,0.07046614,0.2223543,9.749668
20210720:13:52:06:308,0.0650744,0.20564277,9.731654
20210720:13:52:06:313,0.07233362,0.20634188,9.766935
20210720:13:52:06:316,0.07751467,0.21337126,9.751632
20210720:13:52:06:320,0.08281065,0.20469467,9.748768
20210720:13:52:06:324,0.06656838,0.18534952,9.747466
20210720:13:52:06:329,0.06890513,0.19122967,9.729863
20210720:13:52:06:332,0.068885975,0.20540336,9.773754
20210720:13:52:06:336,0.084821776,0.20283677,9.739104
20210720:13:52:06:340,0.07445967,0.20180248,9.769071
20210720:13:52:06:346,0.07692091,0.21975899,9.732286
20210720:13:52:06:349,0.07871178,0.2197494,9.7511425
20210720:13:52:06:356,0.0608223,0.21137927,9.715268
20210720:13:52:06:357,0.061013836,0.2154973,9.75119
20210720:13:52:06:361,0.059213396,0.22788969,9.751315
20210720:13:52:06:365,0.065601125,0.21703917,9.75099
20210720:13:52:06:368,0.06896259,0.20854454,9.745195
20210720:13:52:06:372,0.07867347,0.21317972,9.741461
20210720:13:52:06:376,0.066261925,0.20841047,9.744545
20210720:13:52:06:381,0.07770621,0.20267397,9.740216
20210720:13:52:06:384,0.0737893,0.18871099,9.729174
20210720:13:52:06:388,0.06545747,0.19592232,9.736165
20210720:13:52:06:392,0.059730545,0.20461805,9.738847
20210720:13:52:06:397,0.07351156,0.2182267,9.752895
20210720:13:52:06:400,0.078223355,0.20341137,9.750578
20210720:13:52:06:404,0.07743806,0.18858649,9.745589
20210720:13:52:06:408,0.08444828,0.20657171,9.729202
20210720:13:52:06:413,0.07852981,0.2041009,9.728072
20210720:13:52:06:429,0.071691975,0.1955105,9.736845
20210720:13:52:06:430,0.0595007,0.2150855,9.74872
20210720:13:52:06:430,0.060621187,0.21213585,9.734422
20210720:13:52:06:431,0.068225175,0.20845836,9.745167
20210720:13:52:06:433,0.06625235,0.21067059,9.747715
20210720:13:52:06:436,0.065639436,0.21781489,9.757024
