TIME,X,Y,Z
20210720:13:52:05:632,0.0048171086,0.0025481808,-0.0013264503
20210720:13:52:05:633,0.00286234,0.0012217305,-7.15585E-4
20210720:13:52:05:638,0.0015707964,6.1086525E-4,-3.4906584E-4
20210720:13:52:05:641,-3.4906584E-4,-0.0013788101,-1.5707963E-4
20210720:13:52:05:647,-0.0011693706,-0.0010821042,4.886922E-4
20210720:13:52:05:649,-3.6651915E-4,-0.0010821042,2.7925268E-4
20210720:13:52:05:653,8.726646E-5,-0.0015358897,-5.235988E-5
20210720:13:52:05:656,-2.0943952E-4,2.0943952E-4,-8.2030473E-4
20210720:13:52:05:660,0.0029496064,0.0027750735,-2.443461E-4
20210720:13:52:05:670,0.0016406095,0.0015184365,1.7453292E-5
20210720:13:52:05:671,0.0011693706,-1.7453292E-5,1.9198621E-4
20210720:13:52:05:673,2.6179937E-4,7.15585E-4,2.2689281E-4
20210720:13:52:05:676,2.443461E-4,7.15585E-4,2.2689281E-4
20210720:13:52:05:681,2.443461E-4,5.2359875E-4,5.410521E-4
20210720:13:52:05:684,2.443461E-4,8.0285146E-4,8.5521134E-4
20210720:13:52:05:688,-5.235988E-5,-3.3161257E-4,3.3161257E-4
20210720:13:52:05:692,-2.443461E-4,-0.0014137167,-3.6651915E-4
20210720:13:52:05:697,-7.15585E-4,-1.9198621E-4,-5.5850536E-4
20210720:13:52:05:700,8.726646E-5,-5.235988E-5,1.0471976E-4
20210720:13:52:05:704,8.726646E-5,4.5378561E-4,-8.726646E-5
20210720:13:52:05:708,-8.726646E-5,4.886922E-4,-6.981317E-4
20210720:13:52:05:714,-2.443461E-4,-3.8397242E-4,-3.4906585E-5
20210720:13:52:05:716,-7.15585E-4,-3.4906584E-4,-2.443461E-4
20210720:13:52:05:721,4.0142573E-4,-5.2359875E-4,1.5707963E-4
20210720:13:52:05:725,0.0043284167,0.0015882496,-2.0943952E-4
20210720:13:52:05:730,0.0019373155,2.2689281E-4,-1.3962634E-4
20210720:13:52:05:733,1.3962634E-4,7.6794485E-4,3.4906585E-5
20210720:13:52:05:736,3.4906585E-5,-4.0142573E-4,2.0943952E-4
20210720:13:52:05:740,-0.0012391837,-7.853982E-4,4.1887903E-4
20210720:13:52:05:744,-6.806784E-4,-0.0016057029,5.2359875E-4
20210720:13:52:05:749,-3.4906584E-4,-2.2689281E-4,2.7925268E-4
20210720:13:52:05:753,-2.7925268E-4,2.443461E-4,-5.061455E-4
20210720:13:52:05:757,3.3161257E-4,-5.5850536E-4,-4.5378561E-4
20210720:13:52:05:761,6.981317E-5,-0.0013089969,-1.7453292E-4
20210720:13:52:05:766,-2.0943952E-4,-7.5049157E-4,3.4906585E-5
20210720:13:52:05:769,-2.6179937E-4,2.7925268E-4,2.0943952E-4
20210720:13:52:05:773,-7.15585E-4,-1.0471976E-4,-5.061455E-4
20210720:13:52:05:777,8.726646E-5,-6.1086525E-4,-4.5378561E-4
20210720:13:52:05:782,0.0012915436,4.886922E-4,1.2217305E-4
20210720:13:52:05:786,5.410521E-4,-1.2217305E-4,2.0943952E-4
20210720:13:52:05:789,4.1887903E-4,-0.0019547688,2.2689281E-4
20210720:13:52:05:793,-1.5707963E-4,1.3962634E-4,2.2689281E-4
20210720:13:52:05:798,1.7453292E-4,-8.901179E-4,5.5850536E-4
20210720:13:52:05:801,-1.9198621E-4,-0.0011868239,1.0471976E-4
20210720:13:52:05:806,-6.981317E-4,-3.4906584E-4,-3.4906584E-4
20210720:13:52:05:810,-3.4906585E-5,-1.7453292E-5,1.3962634E-4
20210720:13:52:05:814,1.9198621E-4,0.0010297443,2.0943952E-4
20210720:13:52:05:817,-6.981317E-5,5.2359875E-4,-6.981317E-5
20210720:13:52:05:821,-2.443461E-4,-3.1415926E-4,-3.6651915E-4
20210720:13:52:05:825,-2.6179937E-4,2.2689281E-4,1.2217305E-4
20210720:13:52:05:830,1.5707963E-4,0.0,2.0943952E-4
20210720:13:52:05:833,1.0471976E-4,-5.9341197E-4,-6.981317E-5
