TIME,X,Y,Z
20210720:07:42:35:134,0.075762115,0.18553148,9.751229
20210720:07:42:35:136,0.08834605,0.1849473,9.742802
20210720:07:42:35:140,0.07079176,0.19780895,9.741031
20210720:07:42:35:144,0.0746991,0.18723615,9.735006
20210720:07:42:35:148,0.08491755,0.18611567,9.745847
20210720:07:42:35:152,0.08298303,0.17659631,9.749008
20210720:07:42:35:156,0.079611994,0.18628804,9.760825
20210720:07:42:35:160,0.08054095,0.19404526,9.763334
20210720:07:42:35:164,0.08180509,0.19532855,9.759427
20210720:07:42:35:168,0.08452489,0.18616354,9.738502
20210720:07:42:35:172,0.08243716,0.19679381,9.739728
20210720:07:42:35:176,0.095270075,0.1955584,9.751459
20210720:07:42:35:180,0.089150496,0.18430565,9.756448
20210720:07:42:35:184,0.08702444,0.191268,9.7494
20210720:07:42:35:188,0.078223355,0.20874566,9.745426
20210720:07:42:35:193,0.07570466,0.21381178,9.752427
20210720:07:42:35:196,0.08049306,0.18920897,9.764196
20210720:07:42:35:200,0.07572381,0.19240762,9.756592
20210720:07:42:35:204,0.07183562,0.19227354,9.750779
20210720:07:42:35:208,0.07177817,0.18843326,9.756812
20210720:07:42:35:212,0.075292856,0.18764795,9.755769
20210720:07:42:35:216,0.074095756,0.19096154,9.755941
20210720:07:42:35:220,0.08503247,0.18037915,9.744401
20210720:07:42:35:225,0.07251558,0.18597202,9.750348
20210720:07:42:35:228,0.06732495,0.18239985,9.74599
20210720:07:42:35:232,0.07015968,0.17631859,9.74443
20210720:07:42:35:236,0.08383536,0.1834533,9.759993
20210720:07:42:35:241,0.078884155,0.1943996,9.749888
20210720:07:42:35:244,0.07847236,0.19801006,9.751267
20210720:07:42:35:248,0.073616914,0.20944476,9.753068
20210720:07:42:35:253,0.08357679,0.19491675,9.7607
20210720:07:42:35:257,0.093373865,0.18239985,9.747016
20210720:07:42:35:260,0.08609549,0.18737023,9.755175
20210720:07:42:35:264,0.08063671,0.1982016,9.740781
20210720:07:42:35:268,0.08010998,0.18982188,9.750741
20210720:07:42:35:273,0.076901756,0.18652746,9.757933
20210720:07:42:35:276,0.074565016,0.18015888,9.763172
20210720:07:42:35:280,0.07229531,0.18601032,9.758058
20210720:07:42:35:284,0.06539044,0.18619227,9.755482
20210720:07:42:35:288,0.07490021,0.18812679,9.739986
20210720:07:42:35:293,0.08060799,0.19950405,9.741777
20210720:07:42:35:296,0.09134358,0.19391118,9.749668
20210720:07:42:35:301,0.09626606,0.17909586,9.757741
20210720:07:42:35:304,0.07969819,0.19409314,9.757972
20210720:07:42:35:308,0.058045026,0.18852903,9.753087
20210720:07:42:35:312,0.072391085,0.19917843,9.7539015
20210720:07:42:35:316,0.07833828,0.21034499,9.746489
