TIME,X,Y,Z
20210720:07:42:35:777,6.981317E-5,5.235988E-5,1.0471976E-4
20210720:07:42:35:781,-0.0010646508,-2.6179937E-4,-7.5049157E-4
20210720:07:42:35:784,6.981317E-5,-2.443461E-4,0.0
20210720:07:42:35:789,-1.0471976E-4,-4.363323E-4,1.0471976E-4
20210720:07:42:35:793,-0.0010297443,-0.0019198621,1.2217305E-4
20210720:07:42:35:796,-9.250245E-4,-9.773844E-4,1.3962634E-4
20210720:07:42:35:800,9.773844E-4,-1.0471976E-4,-1.5707963E-4
20210720:07:42:35:804,3.4906584E-4,1.7453292E-5,-3.4906585E-5
20210720:07:42:35:809,2.9670598E-4,-8.3775807E-4,1.0471976E-4
20210720:07:42:35:812,4.1887903E-4,3.3161257E-4,1.2217305E-4
20210720:07:42:35:816,0.001012291,-5.2359875E-4,1.3962634E-4
20210720:07:42:35:820,0.001553343,1.9198621E-4,1.3962634E-4
20210720:07:42:35:824,0.0012042772,0.0012042772,1.3962634E-4
20210720:07:42:35:828,5.061455E-4,-3.1415926E-4,1.3962634E-4
20210720:07:42:35:832,0.0014660766,-6.981317E-5,5.7595863E-4
20210720:07:42:35:836,4.1887903E-4,1.7453292E-5,2.0943952E-4
20210720:07:42:35:841,-4.363323E-4,-2.6179937E-4,1.3962634E-4
20210720:07:42:35:844,2.2689281E-4,-1.0471976E-4,-6.1086525E-4
20210720:07:42:35:848,1.7453292E-5,-0.0012391837,-1.0471976E-4
20210720:07:42:35:852,-7.5049157E-4,-4.712389E-4,-6.457718E-4
20210720:07:42:35:857,-3.6651915E-4,4.0142573E-4,-1.0471976E-4
20210720:07:42:35:861,-0.0010646508,-4.0142573E-4,8.726646E-5
20210720:07:42:35:866,-0.0013089969,1.7453292E-5,0.001012291
20210720:07:42:35:869,-2.7925268E-4,3.4906585E-5,2.7925268E-4
20210720:07:42:35:874,-8.726646E-4,-6.981317E-5,1.5707963E-4
20210720:07:42:35:876,-9.0757123E-4,-2.7925268E-4,1.3962634E-4
20210720:07:42:35:883,-6.6322513E-4,-6.283185E-4,-1.5707963E-4
20210720:07:42:35:885,-2.9670598E-4,5.5850536E-4,-7.853982E-4
20210720:07:42:35:892,1.9198621E-4,6.981317E-5,-1.3962634E-4
20210720:07:42:35:892,4.0142573E-4,-6.981317E-5,-5.2359875E-4
20210720:07:42:35:896,3.1415926E-4,4.712389E-4,-2.0943952E-4
20210720:07:42:35:901,6.806784E-4,1.0471976E-4,-3.4906584E-4
20210720:07:42:35:904,3.4906584E-4,5.235988E-5,5.235988E-5
20210720:07:42:35:909,4.1887903E-4,4.886922E-4,1.2217305E-4
20210720:07:42:35:912,-6.1086525E-4,1.2217305E-4,1.3962634E-4
20210720:07:42:35:916,-7.330383E-4,-3.6651915E-4,4.5378561E-4
20210720:07:42:35:920,1.2217305E-4,4.1887903E-4,-2.9670598E-4
20210720:07:42:35:924,-3.4906585E-5,-6.457718E-4,-6.283185E-4
20210720:07:42:35:929,3.6651915E-4,-1.9198621E-4,0.0
20210720:07:42:35:932,8.726646E-4,0.0,1.0471976E-4
20210720:07:42:35:936,-6.806784E-4,3.4906585E-5,-4.886922E-4
20210720:07:42:35:960,-0.0010646508,3.4906585E-5,-6.6322513E-4
20210720:07:42:35:961,-2.443461E-4,-6.981317E-5,0.0
20210720:07:42:35:961,1.9198621E-4,9.0757123E-4,-1.9198621E-4
20210720:07:42:35:962,8.3775807E-4,7.5049157E-4,-3.4906584E-4
20210720:07:42:35:962,5.061455E-4,1.5707963E-4,-5.235988E-5
20210720:07:42:35:963,4.5378561E-4,3.8397242E-4,-0.0010821042
20210720:07:42:35:965,-1.7453292E-4,2.2689281E-4,-1.7453292E-4
20210720:07:42:35:970,8.726646E-5,6.981317E-5,8.726646E-5
