TIME,X,Y,Z
20210720:08:20:27:664,0.065064825,0.1840758,9.760845
20210720:08:20:27:664,0.06500736,0.17619409,9.754954
20210720:08:20:27:668,0.063321844,0.1923406,9.741404
20210720:08:20:27:672,0.070370376,0.1969566,9.743396
20210720:08:20:27:677,0.07562804,0.19772275,9.747753
20210720:08:20:27:680,0.07545566,0.17159723,9.751364
20210720:08:20:27:685,0.079621576,0.17716135,9.755759
20210720:08:20:27:688,0.08177635,0.19558713,9.753911
20210720:08:20:27:693,0.08170931,0.18645085,9.756056
20210720:08:20:27:696,0.090912625,0.19061676,9.765804
20210720:08:20:27:700,0.088259846,0.19155528,9.761256
20210720:08:20:27:704,0.08056968,0.18694885,9.756286
20210720:08:20:27:708,0.090472095,0.18516755,9.744651
20210720:08:20:27:712,0.08026321,0.17993863,9.754093
20210720:08:20:27:716,0.08521442,0.17732416,9.752972
20210720:08:20:27:721,0.076518685,0.18087715,9.749429
20210720:08:20:27:725,0.07121313,0.19755995,9.74445
20210720:08:20:27:729,0.07457459,0.20026061,9.754045
20210720:08:20:27:732,0.07527371,0.19367176,9.765422
20210720:08:20:27:736,0.08500374,0.19267578,9.759896
20210720:08:20:27:740,0.08276276,0.19915926,9.751009
20210720:08:20:27:744,0.07090668,0.18175821,9.75279
20210720:08:20:27:749,0.06432741,0.18415242,9.74485
20210720:08:20:27:753,0.07351156,0.18139431,9.759638
20210720:08:20:27:757,0.082801074,0.20367952,9.77022
20210720:08:20:27:761,0.09070194,0.20014569,9.758478
20210720:08:20:27:764,0.07932469,0.1980292,9.755894
20210720:08:20:27:768,0.06607997,0.17865534,9.75415
20210720:08:20:27:772,0.062565275,0.18274462,9.754083
20210720:08:20:27:777,0.06981492,0.18674773,9.755156
20210720:08:20:27:780,0.08052179,0.17948851,9.761142
20210720:08:20:27:785,0.07925765,0.1977036,9.760988
20210720:08:20:27:788,0.08217858,0.1839992,9.754581
20210720:08:20:27:794,0.09325894,0.19545305,9.750693
20210720:08:20:27:796,0.08837477,0.19400696,9.756525
20210720:08:20:27:800,0.08219773,0.19741629,9.750684
20210720:08:20:27:804,0.08277234,0.20239624,9.755404
20210720:08:20:27:808,0.07511089,0.1998105,9.769128
20210720:08:20:27:812,0.07956411,0.19771318,9.771532
20210720:08:20:27:816,0.0723049,0.19013792,9.748701
20210720:08:20:27:820,0.07695922,0.19800048,9.757885
20210720:08:20:27:824,0.09179369,0.19132544,9.7598295
20210720:08:20:27:828,0.08319372,0.19920716,9.750941
20210720:08:20:27:832,0.0770071,0.17278475,9.753011
20210720:08:20:27:836,0.09317275,0.19561586,9.7533455
20210720:08:20:27:840,0.07377972,0.20526928,9.774281
20210720:08:20:27:845,0.05159026,0.18842368,9.752455
20210720:08:20:27:849,0.082111545,0.20564277,9.729949
20210720:08:20:27:852,0.07447883,0.19686083,9.771905
20210720:08:20:27:856,0.05449203,0.19168936,9.758641
20210720:08:20:27:862,0.09532754,0.1995232,9.747149
20210720:08:20:27:864,0.08235096,0.1863455,9.764637
20210720:08:20:27:868,0.09014648,0.17965132,9.745214
20210720:08:20:27:872,0.08652645,0.19522321,9.765804
20210720:08:20:27:878,0.09020394,0.18531121,9.739871
20210720:08:20:27:880,0.09518389,0.18472701,9.765834
20210720:08:20:27:884,0.083998166,0.18991765,9.756611
20210720:08:20:27:888,0.10385089,0.18899828,9.755079
20210720:08:20:27:893,0.08602846,0.18317558,9.746862
20210720:08:20:27:896,0.08446744,0.18274462,9.746498
20210720:08:20:27:900,0.07814674,0.1865945,9.735878
20210720:08:20:27:904,0.091602154,0.20042342,9.756764
20210720:08:20:27:908,0.090414636,0.19409314,9.757627
20210720:08:20:27:912,0.09089347,0.1718941,9.749659
20210720:08:20:27:917,0.09167877,0.18194975,9.751315
20210720:08:20:27:920,0.07756256,0.18497603,9.755941
20210720:08:20:27:924,0.06907751,0.19169894,9.763162
20210720:08:20:27:930,0.08158482,0.19083704,9.759378
20210720:08:20:27:933,0.08498458,0.1957595,9.75393
20210720:08:20:27:936,0.08451532,0.20093098,9.749313
20210720:08:20:27:940,0.08743625,0.19042523,9.748251
20210720:08:20:27:944,0.08565496,0.17917249,9.754705
20210720:08:20:27:949,0.08202535,0.1801972,9.74624
20210720:08:20:27:952,0.075637616,0.20200358,9.746593
20210720:08:20:27:956,0.07683472,0.20512563,9.743462
20210720:08:20:27:961,0.07728483,0.18650831,9.745981
20210720:08:20:27:964,0.08595184,0.18612525,9.762722
20210720:08:20:27:968,0.06559155,0.18925685,9.755012
20210720:08:20:27:972,0.06914455,0.17834888,9.75619
20210720:08:20:27:977,0.068560354,0.19429424,9.7564
20210720:08:20:27:980,0.07515878,0.20685902,9.752282
20210720:08:20:27:984,0.087187245,0.1984506,9.751957
20210720:08:20:27:988,0.08719682,0.19634369,9.746929
20210720:08:20:27:994,0.08419929,0.18860564,9.752398
20210720:08:20:27:996,0.09471462,0.20028934,9.757137
20210720:08:20:28:001,0.09305783,0.20970334,9.75889
20210720:08:20:28:004,0.07852024,0.20791247,9.752522
20210720:08:20:28:008,0.08829816,0.20816147,9.751258
20210720:08:20:28:012,0.08237969,0.20053834,9.752637
20210720:08:20:28:017,0.0865456,0.20478085,9.749974
20210720:08:20:28:020,0.08681375,0.20366037,9.751095
20210720:08:20:28:024,0.09827719,0.18702547,9.75552
20210720:08:20:28:029,0.0771316,0.1976174,9.756065
20210720:08:20:28:032,0.07305188,0.1829266,9.737219
20210720:08:20:28:036,0.08459193,0.18985061,9.748126
20210720:08:20:28:040,0.088413075,0.1978281,9.765853
