TIME,X,Y,Z
20210720:08:20:27:665,3.1415926E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:20:27:669,-1.7453292E-4,-3.4906585E-5,4.712389E-4
20210720:08:20:27:672,1.7453292E-4,-3.4906585E-5,7.15585E-4
20210720:08:20:27:677,-7.6794485E-4,-4.712389E-4,7.5049157E-4
20210720:08:20:27:681,5.2359875E-4,-1.0471976E-4,3.1415926E-4
20210720:08:20:27:685,7.330383E-4,5.7595863E-4,3.6651915E-4
20210720:08:20:27:688,5.9341197E-4,3.1415926E-4,-6.1086525E-4
20210720:08:20:27:693,-2.443461E-4,-8.5521134E-4,-3.3161257E-4
20210720:08:20:27:696,-7.15585E-4,-1.7453292E-4,1.3962634E-4
20210720:08:20:27:700,-6.6322513E-4,-5.235988E-5,-2.0943952E-4
20210720:08:20:27:704,-0.0024783674,-3.4906585E-5,4.712389E-4
20210720:08:20:27:708,-0.0016580628,2.6179937E-4,-3.4906584E-4
20210720:08:20:27:712,-0.002513274,-0.0016929694,3.1415926E-4
20210720:08:20:27:716,-4.5378561E-4,-6.981317E-4,-5.235988E-5
20210720:08:20:27:721,-2.9670598E-4,-1.3962634E-4,-0.001012291
20210720:08:20:27:725,9.0757123E-4,-5.235988E-5,-9.773844E-4
20210720:08:20:27:729,9.250245E-4,3.8397242E-4,-8.726646E-5
20210720:08:20:27:732,3.6651915E-4,1.7453292E-5,2.9670598E-4
20210720:08:20:27:737,-1.5707963E-4,4.0142573E-4,9.948377E-4
20210720:08:20:27:741,-2.443461E-4,1.7453292E-5,3.4906585E-5
20210720:08:20:27:744,-2.6179937E-4,-1.7453292E-5,6.981317E-5
20210720:08:20:27:749,1.5707963E-4,-4.712389E-4,3.3161257E-4
20210720:08:20:27:754,-1.9198621E-4,-1.0471976E-4,1.2217305E-4
20210720:08:20:27:758,-2.6179937E-4,-3.6651915E-4,2.0943952E-4
20210720:08:20:27:762,1.5707963E-4,-6.6322513E-4,3.4906584E-4
20210720:08:20:27:765,-0.001850049,-1.3962634E-4,5.5850536E-4
20210720:08:20:27:769,-0.0010995574,3.8397242E-4,2.7925268E-4
20210720:08:20:27:772,3.3161257E-4,1.7453292E-5,6.806784E-4
20210720:08:20:27:777,2.6179937E-4,-3.3161257E-4,7.5049157E-4
20210720:08:20:27:780,6.981317E-4,2.0943952E-4,0.0
20210720:08:20:27:785,0.0,4.363323E-4,1.9198621E-4
20210720:08:20:27:788,-2.2689281E-4,6.6322513E-4,8.726646E-5
20210720:08:20:27:794,-4.5378561E-4,3.3161257E-4,6.457718E-4
20210720:08:20:27:797,-9.948377E-4,1.3962634E-4,-3.1415926E-4
20210720:08:20:27:800,-6.981317E-5,-2.6179937E-4,3.3161257E-4
20210720:08:20:27:804,1.9198621E-4,9.250245E-4,6.981317E-4
20210720:08:20:27:808,2.443461E-4,1.0471976E-4,-3.1415926E-4
20210720:08:20:27:812,-4.886922E-4,4.1887903E-4,3.3161257E-4
20210720:08:20:27:816,-2.9670598E-4,3.4906584E-4,-4.886922E-4
20210720:08:20:27:820,-2.7925268E-4,1.3962634E-4,-3.1415926E-4
20210720:08:20:27:824,3.4906585E-5,0.0013089969,-0.0010471975
20210720:08:20:27:829,-8.726646E-5,1.7453292E-4,-2.2689281E-4
20210720:08:20:27:832,1.9198621E-4,6.1086525E-4,2.7925268E-4
20210720:08:20:27:836,9.948377E-4,-5.5850536E-4,2.443461E-4
20210720:08:20:27:840,-5.235988E-5,-3.1415926E-4,1.0471976E-4
20210720:08:20:27:846,-6.806784E-4,0.0012915436,6.457718E-4
20210720:08:20:27:849,3.4906584E-4,4.886922E-4,1.2217305E-4
20210720:08:20:27:852,0.0,4.1887903E-4,-3.4906584E-4
20210720:08:20:27:857,2.0943952E-4,7.853982E-4,0.0
20210720:08:20:27:862,3.6651915E-4,-4.712389E-4,-1.0471976E-4
20210720:08:20:27:865,1.3962634E-4,-6.1086525E-4,-1.2217305E-4
20210720:08:20:27:868,3.6651915E-4,-6.457718E-4,3.4906584E-4
20210720:08:20:27:873,-6.1086525E-4,6.806784E-4,-5.235988E-5
20210720:08:20:27:878,-6.457718E-4,-1.7453292E-4,5.061455E-4
20210720:08:20:27:881,-4.5378561E-4,-2.443461E-4,7.15585E-4
20210720:08:20:27:884,0.0,0.0011693706,-4.363323E-4
20210720:08:20:27:888,6.457718E-4,5.410521E-4,4.363323E-4
20210720:08:20:27:893,3.1415926E-4,3.6651915E-4,4.0142573E-4
20210720:08:20:27:896,-3.4906585E-5,-2.7925268E-4,-3.4906585E-5
20210720:08:20:27:900,-1.0471976E-4,-6.981317E-5,-5.235988E-5
20210720:08:20:27:905,-3.6651915E-4,-4.886922E-4,6.283185E-4
20210720:08:20:27:909,-7.330383E-4,1.9198621E-4,7.330383E-4
20210720:08:20:27:913,-6.6322513E-4,8.726646E-4,0.0
20210720:08:20:27:917,-0.0015358897,6.806784E-4,-6.806784E-4
20210720:08:20:27:920,-0.0011868239,6.981317E-5,-9.773844E-4
20210720:08:20:27:924,-0.0010471975,4.1887903E-4,-7.853982E-4
20210720:08:20:27:930,4.0142573E-4,1.7453292E-5,-2.443461E-4
20210720:08:20:27:933,0.0014137167,4.0142573E-4,-2.7925268E-4
20210720:08:20:27:936,0.0010646508,1.7453292E-5,1.7453292E-5
20210720:08:20:27:940,1.9198621E-4,8.5521134E-4,-2.2689281E-4
