TIME,X,Y,Z
20210720:02:37:33:449,0.070054345,0.18435353,9.74102
20210720:02:37:33:449,0.064844556,0.1760696,9.752234
20210720:02:37:33:452,0.08941865,0.19058803,9.758738
20210720:02:37:33:456,0.096476756,0.20224302,9.744477
20210720:02:37:33:460,0.10453085,0.17741992,9.753268
20210720:02:37:33:464,0.110956885,0.17854041,9.758566
20210720:02:37:33:469,0.086018875,0.19735885,9.758058
20210720:02:37:33:472,0.082590386,0.19868043,9.756745
20210720:02:37:33:477,0.084821776,0.19286731,9.754352
20210720:02:37:33:481,0.08358637,0.20310491,9.740331
20210720:02:37:33:486,0.09253111,0.19220652,9.738319
20210720:02:37:33:489,0.08560708,0.20809443,9.75552
20210720:02:37:33:492,0.08742667,0.18935263,9.746221
20210720:02:37:33:497,0.079238504,0.20487663,9.761946
20210720:02:37:33:502,0.0910467,0.20596838,9.739698
20210720:02:37:33:504,0.09090305,0.1995232,9.747129
20210720:02:37:33:508,0.086804174,0.18620186,9.7514305
20210720:02:37:33:512,0.08016745,0.19074126,9.746354
20210720:02:37:33:516,0.077878594,0.19485928,9.737275
20210720:02:37:33:520,0.09213846,0.18805017,9.732545
20210720:02:37:33:524,0.09192777,0.19496463,9.736644
20210720:02:37:33:528,0.08060799,0.18296489,9.739172
20210720:02:37:33:532,0.071031176,0.19222566,9.74963
20210720:02:37:33:536,0.08743625,0.195884,9.746326
20210720:02:37:33:541,0.07823294,0.20020314,9.747102
20210720:02:37:33:544,0.08167101,0.20172586,9.754284
20210720:02:37:33:548,0.07231447,0.1852346,9.757827
20210720:02:37:33:553,0.08899727,0.183166,9.763574
20210720:02:37:33:556,0.08276276,0.1904348,9.763967
20210720:02:37:33:560,0.079611994,0.20098844,9.751076
20210720:02:37:33:564,0.08244673,0.19953278,9.754591
20210720:02:37:33:569,0.09005071,0.18674773,9.743778
20210720:02:37:33:572,0.08783847,0.18534952,9.743529
20210720:02:37:33:577,0.07764875,0.19533813,9.749142
20210720:02:37:33:580,0.09082644,0.1988624,9.762109
20210720:02:37:33:586,0.09314402,0.18216045,9.75755
20210720:02:37:33:588,0.09134358,0.19599894,9.749927
20210720:02:37:33:592,0.07988014,0.2039381,9.734872
20210720:02:37:33:596,0.07562804,0.19571163,9.744986
20210720:02:37:33:601,0.079171464,0.20347841,9.743366
20210720:02:37:33:606,0.094197474,0.21509507,9.749476
20210720:02:37:33:609,0.08777143,0.20910001,9.752694
20210720:02:37:33:612,0.09691728,0.19538602,9.747494
20210720:02:37:33:616,0.07850108,0.19666931,9.751421
20210720:02:37:33:620,0.06944143,0.19805793,9.7530775
20210720:02:37:33:624,0.08692867,0.19444747,9.749544
20210720:02:37:33:628,0.08290642,0.18795441,9.732698
20210720:02:37:33:632,0.07633673,0.18668069,9.742218
20210720:02:37:33:637,0.07673895,0.19751208,9.744899
20210720:02:37:33:640,0.06839755,0.2042254,9.744382
20210720:02:37:33:644,0.080148295,0.20146729,9.753144
20210720:02:37:33:648,0.088604614,0.19092321,9.738674
20210720:02:37:33:653,0.08347145,0.19691831,9.746489
20210720:02:37:33:656,0.09229169,0.19647777,9.747265
20210720:02:37:33:660,0.08282023,0.19303969,9.74646
20210720:02:37:33:664,0.09020394,0.19582655,9.753614
20210720:02:37:33:668,0.08152736,0.19116265,9.746143
20210720:02:37:33:672,0.06931692,0.19042523,9.741174
20210720:02:37:33:676,0.07996634,0.1904348,9.745799
20210720:02:37:33:681,0.082868114,0.18496644,9.747178
20210720:02:37:33:685,0.08326076,0.1976653,9.753125
20210720:02:37:33:688,0.075426936,0.19102857,9.741155
20210720:02:37:33:692,0.08100063,0.18710208,9.747877
20210720:02:37:33:696,0.077878594,0.19525194,9.749257
20210720:02:37:33:701,0.090816855,0.19746417,9.741614
20210720:02:37:33:704,0.080876134,0.19823033,9.772605
20210720:02:37:33:708,0.0833278,0.18805017,9.721359
20210720:02:37:33:712,0.123627,0.19277154,9.793759
20210720:02:37:33:716,0.03800077,0.15567099,9.786942
20210720:02:37:33:720,0.11521856,0.193576,9.762482
20210720:02:37:33:724,0.040433276,0.18632635,9.761754
20210720:02:37:33:729,0.06835925,0.1860582,9.788972
20210720:02:37:33:732,0.078759655,0.19115306,9.79625
20210720:02:37:33:739,0.10277829,0.18335754,9.710451
20210720:02:37:33:741,0.11948981,0.20971292,9.616455
20210720:02:37:33:744,0.09878476,0.20076817,9.707148
20210720:02:37:33:748,0.0858465,0.18382682,9.825632
20210720:02:37:33:752,0.0507475,0.16329412,9.829826
20210720:02:37:33:756,0.07786902,0.1852346,9.736893
20210720:02:37:33:760,0.09675448,0.20697396,9.661408
20210720:02:37:33:764,0.10172484,0.20120871,9.690005
20210720:02:37:33:769,0.09058701,0.20189823,9.773093
20210720:02:37:33:772,0.063829415,0.17447984,9.803011
20210720:02:37:33:776,0.08171889,0.1885769,9.783676
20210720:02:37:33:780,0.092310846,0.19729179,9.716658
20210720:02:37:33:786,0.10010636,0.22340775,9.704159
20210720:02:37:33:788,0.09878476,0.22061133,9.692974
20210720:02:37:33:792,0.06537128,0.19104771,9.752857
20210720:02:37:33:796,0.06958508,0.19329827,9.8173
20210720:02:37:33:800,0.08205408,0.1832139,9.813536
20210720:02:37:33:804,0.09553822,0.18383639,9.713689
20210720:02:37:33:808,0.11503661,0.19278112,9.622171
20210720:02:37:33:812,0.076298416,0.19907309,9.709723
20210720:02:37:33:817,0.075790845,0.1914691,9.812684
20210720:02:37:33:822,0.07621223,0.18373103,9.825851
20210720:02:37:33:824,0.08036856,0.17936401,9.764752
20210720:02:37:33:828,0.079238504,0.19116265,9.730591
20210720:02:37:33:832,0.10043198,0.18928558,9.714741
20210720:02:37:33:836,0.08935161,0.18796399,9.797552
20210720:02:37:33:841,0.059730545,0.17369455,9.791174
20210720:02:37:33:844,0.07236235,0.16697164,9.771264
20210720:02:37:33:848,0.07859685,0.19135417,9.78061
20210720:02:37:33:852,0.08882488,0.19514659,9.746191
20210720:02:37:33:856,0.089782566,0.21180066,9.630916
20210720:02:37:33:860,0.083433144,0.206543,9.697389
20210720:02:37:33:864,0.099340215,0.20599711,9.758517
20210720:02:37:33:869,0.069958575,0.1853974,9.753863
20210720:02:37:33:872,0.081249624,0.1757344,9.806008
20210720:02:37:33:876,0.05416642,0.17020859,9.832871
20210720:02:37:33:880,0.07531201,0.1834533,9.74985
20210720:02:37:33:885,0.08476432,0.18733193,9.661361
20210720:02:37:33:888,0.10319967,0.20758687,9.699974
20210720:02:37:33:892,0.10964486,0.22415474,9.689411
20210720:02:37:33:896,0.07771579,0.20696437,9.727403
20210720:02:37:33:901,0.07138552,0.20074902,9.827499
20210720:02:37:33:904,0.059194244,0.15827587,9.833379
20210720:02:37:33:908,0.09012733,0.16080417,9.738367
20210720:02:37:33:912,0.09933064,0.18408537,9.681414
20210720:02:37:33:916,0.0875799,0.23225671,9.719664
20210720:02:37:33:920,0.09409212,0.2105078,9.702416
20210720:02:37:33:924,0.07850108,0.20210893,9.739852
20210720:02:37:33:928,0.088738695,0.19504124,9.779251
20210720:02:37:33:932,0.06315904,0.19635327,9.769616
20210720:02:37:33:936,0.0858848,0.18807891,9.7332535
20210720:02:37:33:940,0.08061756,0.1889121,9.746087
20210720:02:37:33:946,0.09443689,0.19755995,9.765499
20210720:02:37:33:948,0.09646718,0.19851762,9.713266
20210720:02:37:33:952,0.07918104,0.20760602,9.749869
20210720:02:37:33:956,0.09427409,0.20378487,9.7181225
20210720:02:37:33:960,0.07066726,0.20702183,9.759475
20210720:02:37:33:965,0.08774271,0.20766348,9.744861
20210720:02:37:33:969,0.07543651,0.19685125,9.7713785
20210720:02:37:33:973,0.08769482,0.20458932,9.749112
20210720:02:37:33:976,0.07380845,0.19610427,9.750483
20210720:02:37:33:980,0.07909485,0.20095013,9.731376
20210720:02:37:33:984,0.084409975,0.19531897,9.7561035
20210720:02:37:33:988,0.083969444,0.20480959,9.759657
20210720:02:37:33:992,0.100068055,0.19752164,9.759934
20210720:02:37:33:997,0.086804174,0.18988892,9.751478
20210720:02:37:34:002,0.09289502,0.17102261,9.762654
20210720:02:37:34:004,0.080119565,0.1859337,9.744238
20210720:02:37:34:021,0.08571242,0.18526332,9.727172
20210720:02:37:34:021,0.090318866,0.18918024,9.739765
20210720:02:37:34:022,0.08218816,0.19828779,9.751391
20210720:02:37:34:022,0.08288726,0.20124702,9.74669
20210720:02:37:34:024,0.07351156,0.2043116,9.745914
20210720:02:37:34:029,0.08269572,0.19801964,9.741365
