TIME,X,Y,Z
20210720:02:00:39:355,-1.7453292E-4,-7.5049157E-4,-0.0010471975
20210720:02:00:39:356,6.283185E-4,0.0,3.4906585E-5
20210720:02:00:39:361,-7.853982E-4,1.2217305E-4,4.886922E-4
20210720:02:00:39:364,-5.9341197E-4,-5.9341197E-4,1.0471976E-4
20210720:02:00:39:368,-4.886922E-4,-8.726646E-5,1.7453292E-4
20210720:02:00:39:372,-2.9670598E-4,1.0471976E-4,-0.001134464
20210720:02:00:39:377,6.1086525E-4,1.3962634E-4,3.4906585E-5
20210720:02:00:39:381,1.3962634E-4,5.9341197E-4,1.5707963E-4
20210720:02:00:39:384,-4.886922E-4,2.2689281E-4,5.235988E-5
20210720:02:00:39:389,-6.1086525E-4,-2.6179937E-4,3.4906585E-5
20210720:02:00:39:393,6.981317E-4,-2.2689281E-4,-3.8397242E-4
20210720:02:00:39:396,-4.0142573E-4,-4.712389E-4,-4.712389E-4
20210720:02:00:39:401,0.0,-2.2689281E-4,-1.7453292E-4
20210720:02:00:39:405,1.7453292E-5,0.0,-3.1415926E-4
20210720:02:00:39:408,-2.7925268E-4,1.5707963E-4,-1.3962634E-4
20210720:02:00:39:412,-1.3962634E-4,-1.2217305E-4,4.363323E-4
20210720:02:00:39:416,-2.9670598E-4,-4.1887903E-4,-8.726646E-5
20210720:02:00:39:421,-4.5378561E-4,8.726646E-5,-5.5850536E-4
20210720:02:00:39:424,-6.1086525E-4,1.7453292E-4,-9.424778E-4
20210720:02:00:39:428,0.0011170107,-1.2217305E-4,-1.2217305E-4
20210720:02:00:39:433,6.457718E-4,-2.9670598E-4,-7.5049157E-4
20210720:02:00:39:437,2.6179937E-4,-8.901179E-4,-3.4906584E-4
20210720:02:00:39:440,6.981317E-4,-4.1887903E-4,4.0142573E-4
20210720:02:00:39:445,4.0142573E-4,-3.4906584E-4,5.2359875E-4
20210720:02:00:39:449,8.726646E-5,8.726646E-5,1.0471976E-4
20210720:02:00:39:453,3.4906585E-5,1.7453292E-4,-0.0011519173
20210720:02:00:39:457,7.853982E-4,1.7453292E-4,-5.9341197E-4
20210720:02:00:39:460,5.9341197E-4,1.9198621E-4,-5.061455E-4
20210720:02:00:39:465,-3.6651915E-4,-4.363323E-4,2.443461E-4
20210720:02:00:39:469,1.3962634E-4,-1.5707963E-4,5.061455E-4
20210720:02:00:39:473,-3.8397242E-4,1.2217305E-4,2.2689281E-4
20210720:02:00:39:476,-3.4906584E-4,1.7453292E-4,5.235988E-5
20210720:02:00:39:480,-1.3962634E-4,1.7453292E-4,-0.0011519173
20210720:02:00:39:485,0.0,1.9198621E-4,-2.7925268E-4
20210720:02:00:39:489,0.0010995574,-5.5850536E-4,-1.3962634E-4
20210720:02:00:39:492,0.0012217305,-4.886922E-4,4.363323E-4
20210720:02:00:39:497,0.0011170107,-8.0285146E-4,8.726646E-5
20210720:02:00:39:500,0.0010995574,1.7453292E-5,-5.7595863E-4
20210720:02:00:39:504,6.457718E-4,1.5707963E-4,-1.9198621E-4
20210720:02:00:39:508,-3.4906585E-5,-0.0013264503,-5.7595863E-4
20210720:02:00:39:513,-1.0471976E-4,-7.5049157E-4,-3.8397242E-4
20210720:02:00:39:516,0.0,3.4906584E-4,2.6179937E-4
20210720:02:00:39:521,-8.726646E-5,7.853982E-4,1.9198621E-4
20210720:02:00:39:524,-1.5707963E-4,2.7925268E-4,3.6651915E-4
20210720:02:00:39:529,-5.5850536E-4,-1.0471976E-4,-2.2689281E-4
20210720:02:00:39:533,-5.061455E-4,-2.9670598E-4,0.0
20210720:02:00:39:538,-3.6651915E-4,0.0,1.7453292E-5
20210720:02:00:39:541,-9.0757123E-4,-1.3962634E-4,-8.726646E-5
20210720:02:00:39:544,-2.443461E-4,-7.5049157E-4,0.0
20210720:02:00:39:548,0.0,-8.726646E-5,-7.15585E-4
20210720:02:00:39:553,1.7453292E-5,0.0012042772,-2.0943952E-4
20210720:02:00:39:557,3.4906584E-4,2.9670598E-4,-9.424778E-4
20210720:02:00:39:560,2.0943952E-4,5.2359875E-4,-5.061455E-4
20210720:02:00:39:564,-1.7453292E-4,-5.235988E-5,3.8397242E-4
20210720:02:00:39:570,-6.283185E-4,0.0017976891,5.2359875E-4
20210720:02:00:39:573,-1.9198621E-4,-8.0285146E-4,2.2689281E-4
