TIME,X,Y,Z
20210720:02:00:39:355,0.087503284,0.19760783,9.752694
20210720:02:00:39:356,0.0743256,0.19306841,9.748835
20210720:02:00:39:361,0.06977661,0.19470605,9.732038
20210720:02:00:39:364,0.08310753,0.21392672,9.75325
20210720:02:00:39:368,0.07998549,0.20341137,9.750071
20210720:02:00:39:372,0.07205589,0.21528663,9.763938
20210720:02:00:39:376,0.08810662,0.20111294,9.758489
20210720:02:00:39:380,0.09528923,0.20288466,9.748126
20210720:02:00:39:384,0.094800815,0.18582836,9.735992
20210720:02:00:39:389,0.08689036,0.18353951,9.745033
20210720:02:00:39:392,0.08581776,0.18436311,9.756936
20210720:02:00:39:396,0.0828298,0.18980274,9.756075
20210720:02:00:39:400,0.07825209,0.20999065,9.748893
20210720:02:00:39:405,0.09163089,0.21328506,9.750855
20210720:02:00:39:408,0.08278192,0.20995232,9.741643
20210720:02:00:39:412,0.07782113,0.20349757,9.752972
20210720:02:00:39:416,0.08273403,0.19500294,9.747685
20210720:02:00:39:420,0.08129752,0.19538602,9.752282
20210720:02:00:39:424,0.07918104,0.19355685,9.743702
20210720:02:00:39:428,0.080847405,0.19671719,9.742025
20210720:02:00:39:432,0.07541735,0.18545486,9.75278
20210720:02:00:39:437,0.07796478,0.20362207,9.753288
20210720:02:00:39:440,0.08800127,0.20539376,9.749467
20210720:02:00:39:444,0.08713937,0.18501432,9.744057
20210720:02:00:39:449,0.07836701,0.19736841,9.742706
20210720:02:00:39:453,0.09125739,0.2064951,9.754926
20210720:02:00:39:456,0.08957188,0.1922161,9.7669735
20210720:02:00:39:460,0.077275254,0.19382499,9.7655945
20210720:02:00:39:464,0.07338707,0.19256085,9.749438
20210720:02:00:39:468,0.078223355,0.1956829,9.740513
20210720:02:00:39:472,0.09314402,0.19850805,9.756574
20210720:02:00:39:476,0.088614196,0.20446482,9.745627
20210720:02:00:39:480,0.08331822,0.20384233,9.737305
20210720:02:00:39:484,0.082609534,0.18061857,9.740589
20210720:02:00:39:489,0.06780379,0.18447803,9.74307
20210720:02:00:39:492,0.07212293,0.19077957,9.743932
20210720:02:00:39:496,0.07220912,0.19947532,9.754045
20210720:02:00:39:500,0.07741891,0.20382318,9.742131
20210720:02:00:39:504,0.09002198,0.19542432,9.746862
20210720:02:00:39:508,0.091104165,0.19439003,9.740178
20210720:02:00:39:512,0.09198523,0.19560628,9.760941
20210720:02:00:39:516,0.072324045,0.20581515,9.759034
20210720:02:00:39:520,0.07985142,0.20498198,9.756506
20210720:02:00:39:524,0.08812578,0.20105548,9.746441
20210720:02:00:39:528,0.08709148,0.19864212,9.752637
20210720:02:00:39:533,0.07610688,0.19742587,9.74737
20210720:02:00:39:537,0.08760863,0.20515436,9.748567
20210720:02:00:39:540,0.09732909,0.1988528,9.736931
20210720:02:00:39:544,0.09666829,0.18184441,9.742917
20210720:02:00:39:548,0.089140914,0.18541655,9.74895
20210720:02:00:39:553,0.092272535,0.1808963,9.751803
20210720:02:00:39:556,0.08379706,0.20622696,9.756075
20210720:02:00:39:560,0.0713951,0.19447622,9.753517
20210720:02:00:39:564,0.08269572,0.19053058,9.7570715
20210720:02:00:39:570,0.075762115,0.19485928,9.755683
20210720:02:00:39:573,0.08982087,0.18859605,9.762654
20210720:02:00:39:577,0.08235096,0.1862689,9.773926
20210720:02:00:39:580,0.09032845,0.19884324,9.743941
20210720:02:00:39:584,0.09695559,0.19776106,9.761419
20210720:02:00:39:588,0.08282023,0.18952501,9.769761
20210720:02:00:39:592,0.070399106,0.19198625,9.77588
20210720:02:00:39:596,0.06264189,0.19544347,9.773495
20210720:02:00:39:600,0.08964849,0.19224483,9.719808
20210720:02:00:39:605,0.0936899,0.20845836,9.7123375
20210720:02:00:39:609,0.07806055,0.1965065,9.747044
20210720:02:00:39:613,0.072544314,0.18053238,9.759714
20210720:02:00:39:616,0.079899296,0.18730319,9.747829
20210720:02:00:39:621,0.08846097,0.20320068,9.726953
20210720:02:00:39:624,0.103065595,0.20741448,9.720085
20210720:02:00:39:628,0.08159439,0.1974929,9.765211
20210720:02:00:39:632,0.06924031,0.17414466,9.789785
20210720:02:00:39:637,0.08328949,0.18556021,9.780956
20210720:02:00:39:640,0.07832871,0.2033635,9.727584
20210720:02:00:39:645,0.09162131,0.21571757,9.719827
20210720:02:00:39:648,0.067085534,0.19368133,9.747265
20210720:02:00:39:653,0.06497864,0.19201496,9.7801695
20210720:02:00:39:656,0.081603974,0.18928558,9.768927
