TIME,X,Y,Z
20210720:01:01:54:582,0.09115205,0.18324262,9.743204
20210720:01:01:54:582,0.08752244,0.1963054,9.74126
20210720:01:01:54:584,0.07878839,0.20197485,9.743941
20210720:01:01:54:588,0.09238746,0.19032945,9.743702
20210720:01:01:54:592,0.08576031,0.18724573,9.75481
20210720:01:01:54:597,0.08959103,0.20023188,9.757234
20210720:01:01:54:600,0.072132505,0.19131587,9.760327
20210720:01:01:54:605,0.08643068,0.17658675,9.752876
20210720:01:01:54:608,0.08173805,0.17641436,9.746517
20210720:01:01:54:612,0.08209238,0.19868043,9.742591
20210720:01:01:54:616,0.09213846,0.18362568,9.748423
20210720:01:01:54:621,0.08297346,0.19797176,9.74804
20210720:01:01:54:624,0.09078813,0.18986976,9.742648
20210720:01:01:54:628,0.08130709,0.19490716,9.728733
20210720:01:01:54:632,0.085511304,0.19466776,9.734268
20210720:01:01:54:638,0.06727707,0.18441099,9.74624
20210720:01:01:54:640,0.07330088,0.20111294,9.749391
20210720:01:01:54:644,0.08049306,0.19315462,9.741144
20210720:01:01:54:648,0.08639237,0.19398779,9.743233
20210720:01:01:54:653,0.08059841,0.19240762,9.743951
20210720:01:01:54:656,0.09603622,0.1879161,9.738837
20210720:01:01:54:660,0.07626011,0.193576,9.7584505
20210720:01:01:54:664,0.07198885,0.19453368,9.746671
20210720:01:01:54:668,0.06414545,0.1909328,9.749841
20210720:01:01:54:673,0.07377972,0.19096154,9.7437105
20210720:01:01:54:676,0.080694176,0.1985272,9.76523
20210720:01:01:54:681,0.074430935,0.20352629,9.7623
20210720:01:01:54:684,0.08666052,0.19894858,9.748644
20210720:01:01:54:688,0.07662403,0.1780041,9.743156
20210720:01:01:54:692,0.0833661,0.1842386,9.745378
20210720:01:01:54:696,0.08294473,0.19418892,9.74011
20210720:01:01:54:700,0.07859685,0.19334614,9.751124
20210720:01:01:54:705,0.07248685,0.19758868,9.751421
20210720:01:01:54:708,0.08758948,0.18582836,9.747657
20210720:01:01:54:712,0.087982126,0.19715771,9.746182
20210720:01:01:54:716,0.09367075,0.20090225,9.75009
20210720:01:01:54:722,0.09281841,0.19142123,9.761859
20210720:01:01:54:724,0.085358076,0.20621738,9.754227
20210720:01:01:54:728,0.09074982,0.21269129,9.738961
20210720:01:01:54:732,0.09506896,0.20277931,9.746365
20210720:01:01:54:737,0.082868114,0.18463126,9.757225
20210720:01:01:54:741,0.087273434,0.18251479,9.759398
20210720:01:01:54:744,0.07931512,0.19182344,9.757291
20210720:01:01:54:748,0.08039729,0.20237708,9.750463
20210720:01:01:54:752,0.07040869,0.2007586,9.746087
20210720:01:01:54:758,0.081891276,0.20640892,9.7378025
20210720:01:01:54:760,0.07597281,0.19998288,9.751527
20210720:01:01:54:764,0.06917328,0.19073169,9.76501
20210720:01:01:54:768,0.09363244,0.1826776,9.736797
20210720:01:01:54:772,0.090472095,0.20737618,9.735954
20210720:01:01:54:777,0.07747637,0.21554519,9.741949
20210720:01:01:54:780,0.07916189,0.19687998,9.740561
20210720:01:01:54:784,0.08704359,0.19619046,9.746392
20210720:01:01:54:788,0.097233325,0.2048862,9.743491
20210720:01:01:54:792,0.091171205,0.20251116,9.746479
20210720:01:01:54:796,0.08990706,0.1857709,9.745071
20210720:01:01:54:800,0.08398859,0.20137152,9.730237
20210720:01:01:54:805,0.087982126,0.19348022,9.743816
20210720:01:01:54:808,0.10038409,0.18525375,9.756583
20210720:01:01:54:812,0.09572019,0.18485153,9.741423
20210720:01:01:54:816,0.07963115,0.18624975,9.742467
20210720:01:01:54:821,0.083682135,0.18277337,9.747934
20210720:01:01:54:824,0.083184145,0.17863618,9.750291
20210720:01:01:54:828,0.08289684,0.17184623,9.7652025
20210720:01:01:54:832,0.08199662,0.18031211,9.778982
20210720:01:01:54:837,0.0876182,0.2015822,9.7693
20210720:01:01:54:840,0.087378785,0.20364122,9.778245
20210720:01:01:54:844,0.08275319,0.19994457,9.755319
20210720:01:01:54:848,0.085291035,0.19671719,9.731635
20210720:01:01:54:854,0.087943815,0.21676144,9.72133
20210720:01:01:54:856,0.08714894,0.20940647,9.688626
20210720:01:01:54:860,0.08790551,0.21679017,9.674136
20210720:01:01:54:864,0.103103906,0.19068381,9.691307
20210720:01:01:54:869,0.10884998,0.20269312,9.711686
20210720:01:01:54:873,0.107853994,0.17945021,9.73536
20210720:01:01:54:877,0.104301006,0.17945978,9.767758
20210720:01:01:54:880,0.085358076,0.17804243,9.785352
20210720:01:01:54:884,0.08102936,0.17827226,9.8399105
20210720:01:01:54:889,0.08919838,0.18456422,9.867817
20210720:01:01:54:892,0.07477571,0.18208383,9.872721
20210720:01:01:54:896,0.06913497,0.18802145,9.84444
20210720:01:01:54:900,0.0884897,0.206792,9.806478
20210720:01:01:54:905,0.09491573,0.20715591,9.7598295
20210720:01:01:54:908,0.091860734,0.21709663,9.703106
20210720:01:01:54:912,0.09046251,0.21458751,9.661887
20210720:01:01:54:916,0.08754159,0.21196347,9.611092
20210720:01:01:54:921,0.08284895,0.20298043,9.604033
20210720:01:01:54:924,0.100192554,0.19609469,9.644342
20210720:01:01:54:929,0.087350056,0.1868435,9.695799
20210720:01:01:54:933,0.099493444,0.19899647,9.746479
20210720:01:01:54:937,0.075446084,0.16497965,9.792793
20210720:01:01:54:940,0.08209238,0.15482824,9.85689
20210720:01:01:54:944,0.08634449,0.17668252,9.88835
20210720:01:01:54:948,0.10101616,0.18778203,9.885141
20210720:01:01:54:955,0.08982087,0.21688594,9.864983
20210720:01:01:54:956,0.06975746,0.2106323,9.809399
20210720:01:01:54:960,0.06368577,0.21596657,9.756621
20210720:01:01:54:964,0.09191819,0.22309172,9.701429
20210720:01:01:54:968,0.09152554,0.22682668,9.647838
20210720:01:01:54:973,0.08063671,0.18310855,9.690828
20210720:01:01:54:977,0.07695922,0.17750612,9.745866
20210720:01:01:54:981,0.06526594,0.16814956,9.807158
20210720:01:01:54:984,0.06634811,0.1637634,9.859611
20210720:01:01:54:989,0.06564901,0.16965313,9.874272
20210720:01:01:54:993,0.06886682,0.18966866,9.867788
20210720:01:01:54:997,0.08345229,0.19497421,9.831608
20210720:01:01:55:000,0.085013315,0.20952138,9.786462
20210720:01:01:55:005,0.08704359,0.21228908,9.757435
20210720:01:01:55:009,0.08819281,0.23051374,9.7244425
20210720:01:01:55:012,0.09270349,0.23897006,9.687141
20210720:01:01:55:016,0.10216537,0.21266256,9.631519
20210720:01:01:55:021,0.10907025,0.20762517,9.626406
20210720:01:01:55:024,0.093498364,0.21220288,9.643098
