TIME,X,Y,Z
20210720:01:01:54:582,2.9670598E-4,3.4906585E-5,8.726646E-5
20210720:01:01:54:584,-8.5521134E-4,4.0142573E-4,3.4906585E-5
20210720:01:01:54:588,-1.7453292E-5,7.15585E-4,-2.0943952E-4
20210720:01:01:54:592,-5.9341197E-4,2.0943952E-4,-1.2217305E-4
20210720:01:01:54:599,5.061455E-4,1.2217305E-4,0.0
20210720:01:01:54:601,6.283185E-4,1.0471976E-4,-8.726646E-5
20210720:01:01:54:605,-4.0142573E-4,1.0471976E-4,6.457718E-4
20210720:01:01:54:609,-1.7453292E-5,1.0471976E-4,1.3962634E-4
20210720:01:01:54:613,-5.2359875E-4,1.0471976E-4,2.2689281E-4
20210720:01:01:54:617,-3.4906584E-4,-7.6794485E-4,-3.6651915E-4
20210720:01:01:54:622,-6.981317E-5,-3.4906585E-5,1.5707963E-4
20210720:01:01:54:624,-1.7453292E-5,6.981317E-5,-3.8397242E-4
20210720:01:01:54:628,-4.5378561E-4,8.726646E-5,1.3962634E-4
20210720:01:01:54:633,-8.726646E-5,1.0471976E-4,-3.8397242E-4
20210720:01:01:54:638,-3.4906585E-5,1.0471976E-4,-1.5707963E-4
20210720:01:01:54:641,2.7925268E-4,-5.2359875E-4,-1.0471976E-4
20210720:01:01:54:644,5.9341197E-4,-3.6651915E-4,-2.2689281E-4
20210720:01:01:54:648,6.981317E-5,1.3962634E-4,0.0
20210720:01:01:54:653,0.0,8.726646E-4,8.726646E-5
20210720:01:01:54:656,-3.3161257E-4,0.0011170107,1.7453292E-4
20210720:01:01:54:661,8.5521134E-4,8.3775807E-4,-3.6651915E-4
20210720:01:01:54:664,5.235988E-5,2.2689281E-4,1.7453292E-5
20210720:01:01:54:668,-8.901179E-4,1.2217305E-4,3.4906584E-4
20210720:01:01:54:673,-7.330383E-4,1.0471976E-4,5.2359875E-4
20210720:01:01:54:677,1.5707963E-4,-6.457718E-4,2.9670598E-4
20210720:01:01:54:681,1.2217305E-4,-2.6179937E-4,6.981317E-5
20210720:01:01:54:684,0.002268928,6.1086525E-4,-5.2359875E-4
20210720:01:01:54:689,7.330383E-4,-2.443461E-4,-9.250245E-4
20210720:01:01:54:693,-2.0943952E-4,3.4906585E-5,-0.001256637
20210720:01:01:54:697,-6.283185E-4,-3.3161257E-4,-4.1887903E-4
20210720:01:01:54:701,-4.363323E-4,1.7453292E-5,2.6179937E-4
20210720:01:01:54:705,4.0142573E-4,8.726646E-5,-0.0011170107
20210720:01:01:54:708,2.9670598E-4,5.410521E-4,-4.0142573E-4
20210720:01:01:54:713,-7.15585E-4,-0.0012042772,-2.7925268E-4
20210720:01:01:54:716,-0.0013439035,-0.0011170107,2.9670598E-4
20210720:01:01:54:722,-4.886922E-4,-3.4906584E-4,3.8397242E-4
20210720:01:01:54:724,-8.726646E-5,1.7453292E-5,-3.3161257E-4
20210720:01:01:54:728,4.0142573E-4,-7.853982E-4,-5.9341197E-4
20210720:01:01:54:732,3.4906585E-5,-3.4906585E-5,1.0471976E-4
20210720:01:01:54:737,0.0,3.8397242E-4,3.6651915E-4
20210720:01:01:54:741,1.0471976E-4,0.0013439035,4.0142573E-4
20210720:01:01:54:744,-0.0016406095,5.5850536E-4,-1.7453292E-5
20210720:01:01:54:748,-0.0016231562,1.7453292E-4,-2.7925268E-4
20210720:01:01:54:753,-5.410521E-4,-1.9198621E-4,-3.8397242E-4
