TIME,X,Y,Z
20210720:12:42:51:806,0.073961675,0.18123148,9.7564
20210720:12:42:51:806,0.0625557,0.19585527,9.769128
20210720:12:42:51:807,0.05507622,0.20458932,9.748126
20210720:12:42:51:809,0.06000827,0.19988711,9.761515
20210720:12:42:51:813,0.07010223,0.19626707,9.741307
20210720:12:42:51:816,0.06281428,0.20378487,9.734585
20210720:12:42:51:821,0.04819049,0.20319112,9.743635
20210720:12:42:51:825,0.05467399,0.19893901,9.749409
20210720:12:42:51:830,0.051456183,0.19691831,9.733014
20210720:12:42:51:832,0.059606045,0.20792206,9.730476
20210720:12:42:51:836,0.06906793,0.20045215,9.748548
20210720:12:42:51:841,0.044637498,0.20198444,9.752704
20210720:12:42:51:844,0.05197333,0.2042254,9.753106
20210720:12:42:51:848,0.046112325,0.2055087,9.754103
20210720:12:42:51:852,0.056886233,0.19723433,9.757885
20210720:12:42:51:858,0.06163633,0.21162829,9.748662
20210720:12:42:51:861,0.05485595,0.19015707,9.753288
20210720:12:42:51:865,0.058428098,0.19896774,9.745225
20210720:12:42:51:869,0.066577956,0.19699492,9.750846
20210720:12:42:51:873,0.064748794,0.1767304,9.755788
20210720:12:42:51:877,0.06450937,0.186968,9.75597
20210720:12:42:51:880,0.06600335,0.18757133,9.75392
20210720:12:42:51:885,0.058112063,0.20003076,9.758594
20210720:12:42:51:890,0.044704534,0.20437863,9.743855
20210720:12:42:51:893,0.055258173,0.21272004,9.756295
20210720:12:42:51:896,0.059778426,0.19514659,9.744583
20210720:12:42:51:901,0.05702031,0.20373699,9.745723
20210720:12:42:51:905,0.056723427,0.2081519,9.744986
20210720:12:42:51:909,0.066961035,0.203239,9.749305
20210720:12:42:51:914,0.056129664,0.20275058,9.742677
20210720:12:42:51:916,0.0718069,0.2010938,9.73018
20210720:12:42:51:920,0.061473522,0.19202456,9.748069
20210720:12:42:51:925,0.046763547,0.19115306,9.758143
20210720:12:42:51:928,0.057001155,0.21193475,9.754973
20210720:12:42:51:932,0.06350381,0.19490716,9.757051
20210720:12:42:51:937,0.06312074,0.20012653,9.745464
20210720:12:42:51:941,0.053610966,0.2136011,9.748509
20210720:12:42:51:945,0.0642508,0.20816147,9.763927
20210720:12:42:51:949,0.05315128,0.19450495,9.738789
20210720:12:42:51:953,0.059184667,0.203239,9.744314
20210720:12:42:51:957,0.04433104,0.19753122,9.748911
20210720:12:42:51:961,0.048219223,0.20041384,9.750483
20210720:12:42:51:964,0.05943366,0.20090225,9.753949
20210720:12:42:51:968,0.05377377,0.19400696,9.7632
20210720:12:42:51:973,0.05588067,0.18187314,9.751459
20210720:12:42:51:977,0.051935025,0.18960163,9.750483
20210720:12:42:51:981,0.055325214,0.18157627,9.757013
20210720:12:42:51:985,0.045183375,0.19846974,9.751535
20210720:12:42:51:990,0.04321055,0.20372742,9.753968
20210720:12:42:51:993,0.046074018,0.20103633,9.747466
20210720:12:42:51:997,0.05320874,0.19813456,9.742428
20210720:12:42:52:000,0.04861187,0.20549911,9.744755
20210720:12:42:52:006,0.05188714,0.21254766,9.752302
20210720:12:42:52:009,0.0557849,0.20625569,9.749831
20210720:12:42:52:013,0.069901116,0.19395906,9.747389
20210720:12:42:52:019,0.051484913,0.2060067,9.750961
20210720:12:42:52:020,0.037272934,0.19599894,9.753556
20210720:12:42:52:025,0.059309166,0.199935,9.765777
20210720:12:42:52:029,0.046504974,0.21495143,9.75915
20210720:12:42:52:033,0.03894887,0.19521362,9.742332
20210720:12:42:52:036,0.040385395,0.20164925,9.705002
20210720:12:42:52:041,0.063455924,0.20341137,9.717203
20210720:12:42:52:045,0.080560096,0.19823033,9.765067
20210720:12:42:52:049,0.053074665,0.18497603,9.778868
20210720:12:42:52:052,0.06853163,0.180111,9.746279
20210720:12:42:52:057,0.060669072,0.21511422,9.702062
20210720:12:42:52:061,0.08360552,0.23333889,9.73333
20210720:12:42:52:064,0.06860825,0.19834524,9.797408
20210720:12:42:52:069,0.04205176,0.17870322,9.803366
20210720:12:42:52:074,0.03643975,0.16073713,9.7547245
20210720:12:42:52:077,0.04862145,0.20680156,9.687112
20210720:12:42:52:081,0.06588843,0.21526745,9.701765
20210720:12:42:52:084,0.070561916,0.19398779,9.816447
20210720:12:42:52:089,0.05224148,0.18576132,9.783963
20210720:12:42:52:093,0.058705825,0.19128715,9.73969
20210720:12:42:52:097,0.06184702,0.21324675,9.709254
20210720:12:42:52:101,0.06732495,0.22976676,9.767644
20210720:12:42:52:105,0.05677131,0.1894484,9.790514
20210720:12:42:52:109,0.044206537,0.17923951,9.744966
20210720:12:42:52:113,0.052433018,0.20734744,9.690819
20210720:12:42:52:117,0.064585984,0.21468328,9.714789
20210720:12:42:52:121,0.061741672,0.20112251,9.786213
