TIME,X,Y,Z
20210720:14:14:45:718,4.712389E-4,-1.7453292E-5,-5.9341197E-4
20210720:14:14:45:718,3.3161257E-4,-4.363323E-4,-0.0010297443
20210720:14:14:45:718,-6.283185E-4,-4.5378561E-4,-4.712389E-4
20210720:14:14:45:722,0.0012740904,-3.3161257E-4,-0.001012291
20210720:14:14:45:726,-0.0036477381,-0.001012291,8.726646E-5
20210720:14:14:45:729,5.9341197E-4,8.3775807E-4,-5.9341197E-4
20210720:14:14:45:735,0.0024260078,5.061455E-4,-4.0142573E-4
20210720:14:14:45:738,0.0010471975,-0.0011170107,1.9198621E-4
20210720:14:14:45:740,0.00143117,-2.443461E-4,-5.7595863E-4
20210720:14:14:45:745,4.886922E-4,0.0,4.712389E-4
20210720:14:14:45:749,-6.1086525E-4,1.7453292E-4,4.712389E-4
20210720:14:14:45:752,8.726646E-5,-7.15585E-4,-8.726646E-5
20210720:14:14:45:756,4.5378561E-4,-0.0012042772,5.5850536E-4
20210720:14:14:45:761,-3.4906585E-5,-7.6794485E-4,4.886922E-4
20210720:14:14:45:764,-1.2217305E-4,-3.8397242E-4,6.6322513E-4
20210720:14:14:45:769,2.7925268E-4,-7.5049157E-4,3.6651915E-4
20210720:14:14:45:773,-6.981317E-5,5.235988E-5,7.6794485E-4
20210720:14:14:45:777,1.7453292E-4,-2.443461E-4,6.981317E-5
20210720:14:14:45:780,-5.9341197E-4,-7.330383E-4,5.9341197E-4
20210720:14:14:45:785,-0.0023038345,-0.001012291,4.886922E-4
20210720:14:14:45:788,-5.7595863E-4,-5.410521E-4,3.4906584E-4
20210720:14:14:45:793,0.0028274334,0.0012915436,1.9198621E-4
20210720:14:14:45:797,-8.0285146E-4,-0.0011170107,7.330383E-4
20210720:14:14:45:801,-0.0011693706,-0.0014660766,4.1887903E-4
20210720:14:14:45:811,-0.0013613568,-1.9198621E-4,8.0285146E-4
20210720:14:14:45:812,-1.2217305E-4,-2.9670598E-4,5.5850536E-4
20210720:14:14:45:813,-4.1887903E-4,-3.1415926E-4,-3.4906585E-5
20210720:14:14:45:817,-4.0142573E-4,-0.0015184365,5.9341197E-4
20210720:14:14:45:821,-7.15585E-4,8.726646E-5,-2.2689281E-4
20210720:14:14:45:825,7.330383E-4,0.0010646508,-2.9670598E-4
20210720:14:14:45:829,0.0010471975,3.3161257E-4,-1.9198621E-4
20210720:14:14:45:833,2.6179937E-4,3.4906584E-4,2.6179937E-4
20210720:14:14:45:837,4.0142573E-4,-4.0142573E-4,-2.2689281E-4
20210720:14:14:45:841,-5.9341197E-4,-5.9341197E-4,6.981317E-5
20210720:14:14:45:845,3.1415926E-4,0.001012291,4.886922E-4
20210720:14:14:45:849,0.0012915436,9.0757123E-4,5.235988E-5
20210720:14:14:45:854,0.0010646508,0.0012042772,-1.2217305E-4
20210720:14:14:45:857,0.0012217305,9.250245E-4,1.3962634E-4
20210720:14:14:45:862,0.0,-4.1887903E-4,4.363323E-4
20210720:14:14:45:865,-2.0943952E-4,8.726646E-5,2.443461E-4
20210720:14:14:45:869,-2.443461E-4,4.886922E-4,3.3161257E-4
20210720:14:14:45:873,5.235988E-5,9.948377E-4,7.853982E-4
20210720:14:14:45:877,3.4906584E-4,9.0757123E-4,1.0471976E-4
20210720:14:14:45:881,2.7925268E-4,-2.9670598E-4,-4.363323E-4
20210720:14:14:45:884,-2.7925268E-4,-4.5378561E-4,-7.853982E-4
20210720:14:14:45:890,9.250245E-4,-1.7453292E-5,-7.15585E-4
20210720:14:14:45:895,1.9198621E-4,-4.5378561E-4,-0.001012291
20210720:14:14:45:897,-1.7453292E-4,-3.4906584E-4,3.1415926E-4
20210720:14:14:45:901,-2.443461E-4,-4.5378561E-4,7.853982E-4
20210720:14:14:45:905,-2.443461E-4,-2.0943952E-4,4.1887903E-4
20210720:14:14:45:910,-6.981317E-4,6.283185E-4,3.6651915E-4
20210720:14:14:45:913,0.0,5.2359875E-4,-2.6179937E-4
20210720:14:14:45:917,3.4906584E-4,-1.7453292E-4,4.363323E-4
20210720:14:14:45:921,9.0757123E-4,-7.330383E-4,8.0285146E-4
20210720:14:14:45:925,1.9198621E-4,-3.8397242E-4,1.0471976E-4
20210720:14:14:45:929,-1.7453292E-4,-4.5378561E-4,6.283185E-4
20210720:14:14:45:933,-8.726646E-4,5.2359875E-4,8.3775807E-4
20210720:14:14:45:937,-5.5850536E-4,-0.0011868239,-6.283185E-4
20210720:14:14:45:941,2.6179937E-4,7.15585E-4,-6.806784E-4
20210720:14:14:45:945,-4.712389E-4,-1.5707963E-4,-6.981317E-5
20210720:14:14:45:949,8.3775807E-4,-0.0014137167,-1.7453292E-5
20210720:14:14:45:953,-3.3161257E-4,4.363323E-4,2.7925268E-4
20210720:14:14:45:957,-0.0010297443,-5.9341197E-4,3.3161257E-4
20210720:14:14:45:961,4.886922E-4,-0.0013089969,6.6322513E-4
20210720:14:14:45:965,5.235988E-5,0.0019198621,5.2359875E-4
20210720:14:14:45:969,-2.6179937E-4,6.6322513E-4,6.981317E-4
20210720:14:14:45:973,5.235988E-5,-0.0010297443,-1.7453292E-5
