TIME,X,Y,Z
20210720:14:14:45:718,0.07512048,0.2140512,9.742639
20210720:14:14:45:718,0.07806055,0.20050003,9.739287
20210720:14:14:45:718,0.065218054,0.19327912,9.748078
20210720:14:14:45:720,0.07949707,0.19180429,9.755826
20210720:14:14:45:726,0.07294654,0.2081519,9.75278
20210720:14:14:45:729,0.07094499,0.20233877,9.741087
20210720:14:14:45:734,0.07074387,0.19859424,9.745071
20210720:14:14:45:737,0.067114264,0.21575588,9.736691
20210720:14:14:45:740,0.059692238,0.2124806,9.7485285
20210720:14:14:45:745,0.07026503,0.20015526,9.740829
20210720:14:14:45:748,0.073214695,0.20741448,9.742246
20210720:14:14:45:752,0.061186217,0.21084297,9.735217
20210720:14:14:45:756,0.069699995,0.1920054,9.740196
20210720:14:14:45:760,0.05929959,0.1934515,9.738789
20210720:14:14:45:764,0.066932306,0.1882513,9.733627
20210720:14:14:45:769,0.06472964,0.19992541,9.737736
20210720:14:14:45:773,0.059663504,0.20975122,9.739641
20210720:14:14:45:777,0.0837013,0.20533632,9.73945
20210720:14:14:45:780,0.07307104,0.21124521,9.734691
20210720:14:14:45:784,0.06770802,0.21455878,9.731299
20210720:14:14:45:788,0.06526594,0.22806208,9.738664
20210720:14:14:45:793,0.063139886,0.22986251,9.734747
20210720:14:14:45:796,0.07924808,0.22047725,9.72813
20210720:14:14:45:800,0.061253257,0.21566011,9.741144
20210720:14:14:45:811,0.075541854,0.20935857,9.740656
20210720:14:14:45:812,0.06378153,0.20235792,9.742946
20210720:14:14:45:813,0.07344454,0.21055567,9.7391815
20210720:14:14:45:816,0.07861601,0.21391714,9.733282
20210720:14:14:45:821,0.08104852,0.21219331,9.750913
20210720:14:14:45:825,0.076365456,0.2060067,9.749985
20210720:14:14:45:829,0.073645644,0.20037553,9.744372
20210720:14:14:45:833,0.07600154,0.20434034,9.734469
20210720:14:14:45:837,0.08296388,0.20782627,9.732602
20210720:14:14:45:840,0.10251971,0.20061494,9.738032
