TIME,X,Y,Z
20210720:07:45:21:675,0.0016057029,7.6794485E-4,-8.901179E-4
20210720:07:45:21:677,6.283185E-4,1.5707963E-4,-6.6322513E-4
20210720:07:45:21:681,-3.4906585E-5,5.235988E-5,-2.443461E-4
20210720:07:45:21:684,1.0471976E-4,3.4906585E-5,-7.5049157E-4
20210720:07:45:21:688,-1.2217305E-4,3.4906585E-5,-6.981317E-5
20210720:07:45:21:693,4.0142573E-4,3.4906584E-4,1.3962634E-4
20210720:07:45:21:697,0.002443461,0.0010995574,-1.0471976E-4
20210720:07:45:21:700,0.0010821042,2.0943952E-4,-7.330383E-4
20210720:07:45:21:704,1.5707963E-4,9.424778E-4,-8.3775807E-4
20210720:07:45:21:708,6.981317E-5,0.0,-8.726646E-5
20210720:07:45:21:712,-3.8397242E-4,9.773844E-4,-1.5707963E-4
20210720:07:45:21:717,2.2689281E-4,-4.1887903E-4,-4.1887903E-4
20210720:07:45:21:720,1.7453292E-5,1.3962634E-4,4.0142573E-4
20210720:07:45:21:724,0.0,1.7453292E-4,3.6651915E-4
20210720:07:45:21:728,-7.6794485E-4,5.235988E-5,2.2689281E-4
20210720:07:45:21:734,1.5707963E-4,0.0011170107,-2.2689281E-4
20210720:07:45:21:736,-2.9670598E-4,4.712389E-4,-2.9670598E-4
20210720:07:45:21:740,2.443461E-4,-1.9198621E-4,-1.9198621E-4
20210720:07:45:21:744,-0.0010995574,-1.2217305E-4,0.0
20210720:07:45:21:749,-0.002042035,0.0,1.5707963E-4
20210720:07:45:21:752,-3.4906584E-4,3.4906584E-4,1.9198621E-4
20210720:07:45:21:756,2.2689281E-4,0.0010995574,0.0010821042
20210720:07:45:21:761,4.5378561E-4,2.0943952E-4,3.4906584E-4
20210720:07:45:21:765,-2.443461E-4,5.235988E-5,2.2689281E-4
20210720:07:45:21:768,-1.7453292E-4,4.886922E-4,1.9198621E-4
20210720:07:45:21:772,3.8397242E-4,1.0471976E-4,-1.0471976E-4
20210720:07:45:21:776,3.4906585E-5,4.886922E-4,1.7453292E-5
20210720:07:45:21:780,4.1887903E-4,-3.1415926E-4,1.5707963E-4
20210720:07:45:21:784,4.886922E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:45:21:788,5.235988E-5,1.7453292E-5,-5.9341197E-4
