TIME,X,Y,Z
20210720:01:56:56:111,-1.5707963E-4,1.7453292E-5,-6.283185E-4
20210720:01:56:56:111,1.3962634E-4,1.2217305E-4,-1.7453292E-5
20210720:01:56:56:119,4.5378561E-4,-2.7925268E-4,3.6651915E-4
20210720:01:56:56:120,-5.235988E-5,-2.2689281E-4,-2.9670598E-4
20210720:01:56:56:127,-9.0757123E-4,-3.4906585E-5,4.5378561E-4
20210720:01:56:56:127,-7.330383E-4,1.2217305E-4,-1.5707963E-4
20210720:01:56:56:128,5.235988E-5,1.3962634E-4,-0.0011519173
20210720:01:56:56:147,-5.5850536E-4,1.3962634E-4,-2.443461E-4
20210720:01:56:56:147,6.981317E-5,-1.5707963E-4,-0.0011693706
20210720:01:56:56:148,0.0,-1.7453292E-5,5.235988E-5
20210720:01:56:56:148,-4.5378561E-4,4.363323E-4,5.2359875E-4
20210720:01:56:56:149,-3.3161257E-4,0.0010821042,-1.5707963E-4
20210720:01:56:56:153,-1.9198621E-4,4.363323E-4,3.4906584E-4
20210720:01:56:56:156,-1.5707963E-4,3.1415926E-4,2.443461E-4
20210720:01:56:56:160,1.3962634E-4,-0.001134464,1.0471976E-4
20210720:01:56:56:165,0.0,-1.7453292E-4,-3.4906585E-5
20210720:01:56:56:169,1.7453292E-4,8.726646E-5,-2.443461E-4
20210720:01:56:56:172,1.7453292E-5,1.3962634E-4,3.3161257E-4
20210720:01:56:56:176,-0.0012042772,-5.9341197E-4,2.443461E-4
20210720:01:56:56:181,-0.0010297443,2.0943952E-4,-0.0010821042
20210720:01:56:56:184,-2.9670598E-4,2.7925268E-4,-9.948377E-4
20210720:01:56:56:189,0.001012291,0.0012391837,8.726646E-5
20210720:01:56:56:193,1.5707963E-4,2.6179937E-4,5.2359875E-4
20210720:01:56:56:198,-5.410521E-4,0.0011170107,5.9341197E-4
20210720:01:56:56:201,-6.6322513E-4,5.5850536E-4,2.9670598E-4
20210720:01:56:56:204,-2.443461E-4,-8.726646E-5,0.0
20210720:01:56:56:208,0.001012291,-4.5378561E-4,5.061455E-4
20210720:01:56:56:213,5.9341197E-4,5.235988E-5,2.7925268E-4
20210720:01:56:56:216,-3.4906585E-5,5.7595863E-4,-4.5378561E-4
20210720:01:56:56:220,-1.3962634E-4,-6.457718E-4,1.2217305E-4
20210720:01:56:56:224,-1.5707963E-4,-0.0013613568,8.726646E-5
20210720:01:56:56:232,-1.5707963E-4,-4.712389E-4,6.981317E-5
20210720:01:56:56:233,1.3962634E-4,4.886922E-4,3.8397242E-4
20210720:01:56:56:236,0.0,2.0943952E-4,-3.4906585E-5
20210720:01:56:56:240,-1.2217305E-4,1.5707963E-4,-9.424778E-4
20210720:01:56:56:244,4.5378561E-4,-2.7925268E-4,-2.0943952E-4
20210720:01:56:56:249,1.9198621E-4,6.981317E-5,-5.9341197E-4
20210720:01:56:56:253,-1.0471976E-4,1.3962634E-4,-2.7925268E-4
20210720:01:56:56:257,2.7925268E-4,-2.7925268E-4,1.3962634E-4
20210720:01:56:56:261,-8.726646E-5,-6.6322513E-4,8.726646E-5
20210720:01:56:56:266,-1.3962634E-4,-1.0471976E-4,4.0142573E-4
20210720:01:56:56:269,-1.5707963E-4,1.0471976E-4,5.7595863E-4
20210720:01:56:56:272,4.5378561E-4,-6.1086525E-4,-1.3962634E-4
20210720:01:56:56:276,6.283185E-4,-4.0142573E-4,3.4906584E-4
20210720:01:56:56:280,-1.7453292E-5,-3.6651915E-4,1.2217305E-4
20210720:01:56:56:284,-1.3962634E-4,-5.061455E-4,5.2359875E-4
20210720:01:56:56:288,-2.7925268E-4,3.4906585E-5,-1.3962634E-4
20210720:01:56:56:297,-5.235988E-5,1.2217305E-4,3.4906584E-4
20210720:01:56:56:297,6.1086525E-4,1.3962634E-4,-1.7453292E-4
