TIME,X,Y,Z
20210720:01:56:56:110,0.080809094,0.18584752,9.745253
20210720:01:56:56:111,0.06754522,0.18163371,9.7479925
20210720:01:56:56:111,0.08172847,0.19786641,9.764483
20210720:01:56:56:119,0.0870819,0.1956829,9.763862
20210720:01:56:56:120,0.08393114,0.19292477,9.756679
20210720:01:56:56:127,0.08152736,0.18740854,9.753978
20210720:01:56:56:127,0.08517612,0.190521,9.766265
20210720:01:56:56:128,0.09470504,0.19916886,9.752158
20210720:01:56:56:147,0.07856812,0.19549136,9.755012
20210720:01:56:56:147,0.07991845,0.18090588,9.743328
20210720:01:56:56:148,0.09382398,0.18371189,9.745809
20210720:01:56:56:148,0.08395986,0.19753122,9.757081
20210720:01:56:56:149,0.081603974,0.19813456,9.761773
20210720:01:56:56:152,0.07433517,0.20533632,9.755098
20210720:01:56:56:156,0.07637503,0.20335391,9.741384
20210720:01:56:56:160,0.07981311,0.20499155,9.746881
20210720:01:56:56:164,0.073559456,0.20701225,9.757693
20210720:01:56:56:168,0.08082825,0.21184854,9.750865
20210720:01:56:56:172,0.08452489,0.18999426,9.755796
20210720:01:56:56:176,0.08473559,0.20253031,9.7555
20210720:01:56:56:181,0.08034941,0.20792206,9.745148
20210720:01:56:56:184,0.080876134,0.19831651,9.753757
20210720:01:56:56:189,0.08200619,0.20528844,9.747227
20210720:01:56:56:192,0.07464163,0.1945241,9.749496
20210720:01:56:56:197,0.07467994,0.19235975,9.746153
20210720:01:56:56:200,0.06781337,0.1995998,9.741039
20210720:01:56:56:204,0.08354806,0.20884143,9.742553
20210720:01:56:56:208,0.08797255,0.20610246,9.743529
20210720:01:56:56:213,0.07170156,0.1941506,9.75235
20210720:01:56:56:216,0.08660307,0.19464861,9.759369
20210720:01:56:56:220,0.07553227,0.19395906,9.760058
20210720:01:56:56:224,0.06849332,0.2019174,9.766791
20210720:01:56:56:229,0.08409394,0.1894388,9.758986
20210720:01:56:56:232,0.08950484,0.19465818,9.763172
20210720:01:56:56:236,0.08376832,0.19628625,9.752608
