TIME,X,Y,Z
20210720:08:47:49:497,0.08717767,0.20849666,9.749132
20210720:08:47:49:497,0.079554535,0.19129673,9.749104
20210720:08:47:49:500,0.06805279,0.18970697,9.753528
20210720:08:47:49:504,0.068033636,0.17493953,9.743625
20210720:08:47:49:508,0.062728085,0.18164329,9.7426
20210720:08:47:49:512,0.070178844,0.19128715,9.741969
20210720:08:47:49:516,0.067372836,0.18547401,9.758632
20210720:08:47:49:520,0.079142734,0.21251892,9.753671
20210720:08:47:49:525,0.08367256,0.19692788,9.738827
20210720:08:47:49:528,0.08466855,0.17859787,9.744554
20210720:08:47:49:532,0.0832033,0.19050184,9.746785
20210720:08:47:49:536,0.07902781,0.16881995,9.759771
20210720:08:47:49:542,0.09382398,0.17138654,9.758881
20210720:08:47:49:544,0.08925584,0.17007451,9.7519
20210720:08:47:49:548,0.08474516,0.19344193,9.743788
20210720:08:47:49:553,0.07356903,0.20007864,9.752503
20210720:08:47:49:556,0.08710106,0.21237527,9.749754
20210720:08:47:49:560,0.083787486,0.19870916,9.754629
20210720:08:47:49:564,0.078165896,0.17536092,9.752465
20210720:08:47:49:568,0.07978438,0.18725531,9.752052
20210720:08:47:49:572,0.08599015,0.19507957,9.750291
20210720:08:47:49:576,0.084572785,0.18832791,9.755203
20210720:08:47:49:580,0.08558792,0.18334796,9.757444
20210720:08:47:49:584,0.08828858,0.18592413,9.758277
20210720:08:47:49:588,0.066223614,0.19971472,9.742447
20210720:08:47:49:595,0.05992208,0.19011877,9.746048
20210720:08:47:49:619,0.055583786,0.18396087,9.747542
20210720:08:47:49:620,0.09528923,0.19160318,9.764924
20210720:08:47:49:620,0.08453447,0.19196709,9.769799
20210720:08:47:49:620,0.077466786,0.19034861,9.75754
20210720:08:47:49:621,0.0785777,0.19036777,9.740714
20210720:08:47:49:621,0.07847236,0.20272185,9.744976
20210720:08:47:49:621,0.06797618,0.19491675,9.742361
20210720:08:47:49:625,0.0737893,0.18765754,9.750492
20210720:08:47:49:633,0.08351933,0.20006907,9.752732
20210720:08:47:49:634,0.07685387,0.19354728,9.751047
20210720:08:47:49:636,0.08526231,0.18960163,9.746833
20210720:08:47:49:640,0.085645385,0.18430565,9.7547245
20210720:08:47:49:664,0.084381245,0.19031988,9.757847
20210720:08:47:49:665,0.082590386,0.21399374,9.75006
20210720:08:47:49:665,0.08303092,0.21626346,9.7457905
20210720:08:47:49:665,0.077878594,0.22075498,9.756487
20210720:08:47:49:666,0.07813717,0.20949264,9.75212
20210720:08:47:49:666,0.07555143,0.1912584,9.75642
20210720:08:47:49:668,0.07771579,0.1833767,9.76161
20210720:08:47:49:672,0.05167645,0.19925503,9.747418
20210720:08:47:49:677,0.071634516,0.19191921,9.75687
20210720:08:47:49:681,0.06780379,0.18691054,9.773591
20210720:08:47:49:684,0.048094723,0.20454144,9.784327
20210720:08:47:49:688,0.060716953,0.20912872,9.752321
20210720:08:47:49:692,0.077754095,0.21383095,9.72539
20210720:08:47:49:696,0.08629661,0.20433074,9.6935
20210720:08:47:49:700,0.07637503,0.190521,9.689037
20210720:08:47:49:704,0.07978438,0.20737618,9.712386
20210720:08:47:49:708,0.06055415,0.18216045,9.760845
20210720:08:47:49:712,0.07473741,0.18644127,9.769789
20210720:08:47:49:716,0.06534255,0.1898985,9.788741
20210720:08:47:49:720,0.07581001,0.18341501,9.805883
20210720:08:47:49:724,0.068732746,0.1932025,9.778791
20210720:08:47:49:728,0.07470867,0.1746618,9.8013735
20210720:08:47:49:732,0.081422016,0.17617494,9.740522
20210720:08:47:49:736,0.08885361,0.19407399,9.742878
20210720:08:47:49:741,0.09675448,0.18831833,9.724788
20210720:08:47:49:744,0.086172104,0.19053058,9.708258
20210720:08:47:49:748,0.09182242,0.20981826,9.697551
20210720:08:47:49:752,0.075426936,0.18908447,9.725621
20210720:08:47:49:756,0.09105628,0.20430201,9.694439
20210720:08:47:49:760,0.07183562,0.20168754,9.768956
20210720:08:47:49:764,0.07877882,0.19527109,9.768974
20210720:08:47:49:768,0.064241216,0.19422722,9.786902
20210720:08:47:49:772,0.07265923,0.1952328,9.82953
20210720:08:47:49:777,0.07477571,0.18467914,9.751163
20210720:08:47:49:780,0.08821197,0.17944063,9.739728
20210720:08:47:49:784,0.1008725,0.20946391,9.735858
20210720:08:47:49:788,0.08842266,0.2068303,9.690618
20210720:08:47:49:793,0.098583646,0.21815965,9.673619
20210720:08:47:49:797,0.06630981,0.20990445,9.775975
20210720:08:47:49:800,0.060745686,0.19195752,9.811544
20210720:08:47:49:804,0.05992208,0.17874151,9.774894
20210720:08:47:49:809,0.0780414,0.18769583,9.745406
20210720:08:47:49:812,0.096907705,0.2017929,9.678858
20210720:08:47:49:816,0.07512048,0.20465636,9.767097
20210720:08:47:49:820,0.07170156,0.18788737,9.826349
20210720:08:47:49:825,0.068378404,0.16682798,9.792764
20210720:08:47:49:828,0.09291418,0.18382682,9.7276125
20210720:08:47:49:832,0.10503841,0.20002118,9.675477
20210720:08:47:49:836,0.09776004,0.20481917,9.750156
20210720:08:47:49:841,0.073741406,0.18242858,9.821753
20210720:08:47:49:844,0.051657297,0.1822562,9.796709
20210720:08:47:49:848,0.086842485,0.17913418,9.715709
20210720:08:47:49:853,0.11522814,0.19891028,9.667164
20210720:08:47:49:857,0.090500824,0.20892762,9.71976
20210720:08:47:49:860,0.052433018,0.18954416,9.80506
20210720:08:47:49:864,0.056512736,0.18381724,9.796011
20210720:08:47:49:868,0.098870955,0.18427692,9.728216
20210720:08:47:49:872,0.10291237,0.18330008,9.726138
20210720:08:47:49:876,0.06914455,0.18227535,9.773342
20210720:08:47:49:880,0.06019023,0.18869182,9.766858
20210720:08:47:49:884,0.09187031,0.20284635,9.707435
20210720:08:47:49:888,0.10261548,0.19060719,9.71092
20210720:08:47:49:893,0.08054095,0.19694704,9.780237
20210720:08:47:49:897,0.07965988,0.20845836,9.761725
20210720:08:47:49:900,0.103506126,0.20744321,9.734996
20210720:08:47:49:904,0.08123048,0.20631316,9.759072
20210720:08:47:49:909,0.08605718,0.1894867,9.76681
20210720:08:47:49:913,0.08722556,0.1859337,9.729576
20210720:08:47:49:916,0.082552075,0.19037735,9.753691
20210720:08:47:49:920,0.09017521,0.19103815,9.751909
20210720:08:47:49:925,0.09101798,0.18232325,9.755672
20210720:08:47:49:929,0.077342294,0.19350895,9.749218
20210720:08:47:49:932,0.07613561,0.19160318,9.745569
20210720:08:47:49:937,0.07363607,0.19951361,9.740895
20210720:08:47:49:941,0.07887458,0.18941008,9.733282
20210720:08:47:49:944,0.06485413,0.19183302,9.727365
20210720:08:47:49:949,0.083212875,0.18992724,9.756994
20210720:08:47:49:952,0.083528906,0.19151698,9.7530775
20210720:08:47:49:958,0.084955856,0.1808963,9.761965
20210720:08:47:49:961,0.06722919,0.1943613,9.75077
20210720:08:47:49:964,0.06758352,0.19636285,9.748117
20210720:08:47:49:968,0.060544573,0.20292296,9.75732
20210720:08:47:49:972,0.06770802,0.1916319,9.752762
20210720:08:47:49:977,0.08948568,0.18693927,9.738234
20210720:08:47:49:981,0.092741795,0.19432299,9.7439995
20210720:08:47:49:984,0.08778101,0.19322164,9.758373
20210720:08:47:49:989,0.084907964,0.18949628,9.751497
20210720:08:47:49:993,0.07350199,0.20882227,9.75279
20210720:08:47:49:996,0.07440221,0.19879535,9.754677
20210720:08:47:50:000,0.09226295,0.19189048,9.740082
20210720:08:47:50:004,0.089935794,0.1941602,9.74737
20210720:08:47:50:009,0.08597099,0.19970515,9.740809
20210720:08:47:50:012,0.07681557,0.18647,9.747542
20210720:08:47:50:017,0.08499417,0.18652746,9.76047
20210720:08:47:50:020,0.07938215,0.19940826,9.751794
20210720:08:47:50:025,0.07571423,0.20160137,9.754888
20210720:08:47:50:028,0.07564719,0.18608692,9.762587
20210720:08:47:50:033,0.07833828,0.1882034,9.757924
20210720:08:47:50:037,0.08051222,0.18388426,9.757655
20210720:08:47:50:041,0.06893385,0.1915936,9.759982
