TIME,X,Y,Z
20210720:08:47:49:497,0.0018151425,-3.4906585E-5,3.1415926E-4
20210720:08:47:49:500,0.0023038345,9.250245E-4,6.981317E-4
20210720:08:47:49:504,-0.0018325957,-6.1086525E-4,4.5378561E-4
20210720:08:47:49:508,5.5850536E-4,-5.235988E-5,5.9341197E-4
20210720:08:47:49:512,1.3962634E-4,-1.7453292E-5,-7.5049157E-4
20210720:08:47:49:516,0.0,-1.3962634E-4,-9.250245E-4
20210720:08:47:49:520,-1.2217305E-4,-1.5707963E-4,-0.0014486233
20210720:08:47:49:525,-4.712389E-4,-1.5707963E-4,1.7453292E-5
20210720:08:47:49:528,-3.3161257E-4,-1.5707963E-4,-2.7925268E-4
20210720:08:47:49:532,-3.1415926E-4,-6.1086525E-4,-2.0943952E-4
20210720:08:47:49:536,0.0032114058,3.8397242E-4,-8.901179E-4
20210720:08:47:49:542,0.0027401668,6.1086525E-4,-5.235988E-5
20210720:08:47:49:544,1.2217305E-4,-3.4906585E-5,6.981317E-5
20210720:08:47:49:549,8.726646E-4,4.712389E-4,6.6322513E-4
20210720:08:47:49:553,6.457718E-4,1.9198621E-4,0.0
20210720:08:47:49:556,-1.7453292E-5,-4.1887903E-4,6.981317E-5
20210720:08:47:49:561,-7.15585E-4,-3.3161257E-4,3.4906584E-4
20210720:08:47:49:564,-1.2217305E-4,2.443461E-4,1.3962634E-4
20210720:08:47:49:569,-1.5707963E-4,2.0943952E-4,3.4906584E-4
20210720:08:47:49:572,2.6179937E-4,3.3161257E-4,-2.9670598E-4
20210720:08:47:49:576,-8.726646E-5,3.4906585E-5,-1.7453292E-5
20210720:08:47:49:580,1.5707963E-4,-4.363323E-4,-3.4906584E-4
20210720:08:47:49:584,4.5378561E-4,-3.3161257E-4,-2.7925268E-4
20210720:08:47:49:588,3.6651915E-4,-6.283185E-4,-1.3962634E-4
20210720:08:47:49:595,2.2689281E-4,1.9198621E-4,2.443461E-4
20210720:08:47:49:619,1.7453292E-5,-1.0471976E-4,1.9198621E-4
20210720:08:47:49:620,-0.0012042772,1.3962634E-4,4.1887903E-4
20210720:08:47:49:620,-5.9341197E-4,3.1415926E-4,4.0142573E-4
20210720:08:47:49:620,-2.2689281E-4,3.4906585E-5,5.9341197E-4
20210720:08:47:49:621,2.6179937E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:47:49:621,-8.726646E-5,-1.5707963E-4,-4.0142573E-4
20210720:08:47:49:621,-4.712389E-4,1.3962634E-4,-2.9670598E-4
20210720:08:47:49:625,-3.3161257E-4,0.0,4.712389E-4
20210720:08:47:49:634,2.443461E-4,-1.3962634E-4,7.330383E-4
20210720:08:47:49:634,3.3161257E-4,-1.5707963E-4,4.5378561E-4
20210720:08:47:49:636,6.6322513E-4,-6.1086525E-4,1.5707963E-4
20210720:08:47:49:664,0.005410521,0.0022165682,-3.8397242E-4
20210720:08:47:49:664,-3.4906585E-5,-3.3161257E-4,-5.410521E-4
20210720:08:47:49:665,0.005602507,0.0027052604,-5.061455E-4
20210720:08:47:49:665,5.410521E-4,4.886922E-4,3.1415926E-4
20210720:08:47:49:665,-2.9670598E-4,-1.7453292E-4,-3.4906585E-5
20210720:08:47:49:666,-1.7453292E-4,-1.5707963E-4,-2.2689281E-4
20210720:08:47:49:666,7.15585E-4,1.3962634E-4,-2.6179937E-4
20210720:08:47:49:668,0.0010471975,4.5378561E-4,-2.6179937E-4
20210720:08:47:49:672,-5.9341197E-4,-5.235988E-5,-7.15585E-4
20210720:08:47:49:677,-2.2689281E-4,-1.3962634E-4,8.726646E-5
20210720:08:47:49:682,-4.886922E-4,-1.5707963E-4,-2.0943952E-4
20210720:08:47:49:684,-4.712389E-4,-0.0019896755,-1.2217305E-4
20210720:08:47:49:688,0.00286234,8.3775807E-4,5.235988E-5
20210720:08:47:49:692,3.3161257E-4,1.7453292E-4,2.0943952E-4
20210720:08:47:49:696,0.002321288,-4.712389E-4,-5.061455E-4
20210720:08:47:49:700,0.0019024089,0.0017976891,-0.0012042772
20210720:08:47:49:704,5.410521E-4,-0.0023561944,1.9198621E-4
20210720:08:47:49:709,0.0025307273,-6.6322513E-4,2.443461E-4
20210720:08:47:49:712,7.853982E-4,-0.0010646508,3.6651915E-4
20210720:08:47:49:716,0.0013788101,-8.901179E-4,-0.0013613568
20210720:08:47:49:720,-0.0026179939,8.3775807E-4,-2.6179937E-4
20210720:08:47:49:724,-4.363323E-4,-3.8397242E-4,-5.7595863E-4
20210720:08:47:49:728,-0.0019896755,-2.6179937E-4,0.0
20210720:08:47:49:732,-4.5378561E-4,-9.424778E-4,6.457718E-4
20210720:08:47:49:736,3.4906585E-5,4.5378561E-4,7.5049157E-4
20210720:08:47:49:741,-0.0013264503,-3.6651915E-4,3.3161257E-4
20210720:08:47:49:745,-0.0035255651,2.2689281E-4,3.8397242E-4
20210720:08:47:49:749,-1.5707963E-4,-0.0017278759,-4.712389E-4
20210720:08:47:49:753,-0.0021816615,8.2030473E-4,-8.726646E-4
20210720:08:47:49:756,0.001012291,-0.0021467549,-8.2030473E-4
20210720:08:47:49:760,-4.1887903E-4,-1.7453292E-4,-8.0285146E-4
20210720:08:47:49:764,-0.0037350047,-1.7453292E-5,-3.4906585E-5
20210720:08:47:49:768,-0.0012915436,-0.0010471975,-1.0471976E-4
20210720:08:47:49:772,0.0010995574,0.0014660766,-2.443461E-4
20210720:08:47:49:777,1.7453292E-4,-7.853982E-4,4.712389E-4
