TIME,X,Y,Z
20210720:00:12:16:186,0.06868486,0.19171809,9.764167
20210720:00:12:16:186,0.064183764,0.20035636,9.759993
20210720:00:12:16:187,0.073425375,0.18966866,9.757253
20210720:00:12:16:189,0.08217858,0.19763656,9.745934
20210720:00:12:16:192,0.087848045,0.18797356,9.761486
20210720:00:12:16:198,0.08411309,0.17507361,9.770939
20210720:00:12:16:200,0.083461866,0.19437087,9.763823
20210720:00:12:16:205,0.088480115,0.2028272,9.756918
20210720:00:12:16:208,0.08275319,0.20836258,9.762434
20210720:00:12:16:217,0.07513005,0.1932887,9.75595
20210720:00:12:16:218,0.076116465,0.18420988,9.760031
20210720:00:12:16:220,0.084256746,0.20300916,9.750032
20210720:00:12:16:224,0.09459012,0.19925503,9.747887
20210720:00:12:16:228,0.08904515,0.18595286,9.746929
20210720:00:12:16:233,0.097980306,0.17663462,9.753192
20210720:00:12:16:237,0.07983226,0.20134279,9.756745
20210720:00:12:16:241,0.079516225,0.19426553,9.759034
20210720:00:12:16:244,0.06858909,0.21289241,9.755089
20210720:00:12:16:249,0.08499417,0.18863437,9.75799
20210720:00:12:16:252,0.092866294,0.19542432,9.758871
20210720:00:12:16:257,0.09196607,0.19599894,9.766782
20210720:00:12:16:260,0.08554004,0.19000384,9.765517
20210720:00:12:16:265,0.085300624,0.19872832,9.76954
20210720:00:12:16:268,0.08040687,0.19422722,9.761543
20210720:00:12:16:272,0.06915412,0.19907309,9.751535
20210720:00:12:16:276,0.07425856,0.19976261,9.767222
20210720:00:12:16:282,0.08577946,0.19258,9.759197
20210720:00:12:16:284,0.08928457,0.19988711,9.749046
20210720:00:12:16:288,0.07807013,0.19735885,9.7456455
20210720:00:12:16:292,0.06034346,0.1985751,9.752015
20210720:00:12:16:298,0.07095456,0.18040788,9.755203
20210720:00:12:16:300,0.09228211,0.19478267,9.762358
20210720:00:12:16:304,0.08533893,0.18216045,9.753097
20210720:00:12:16:308,0.0837013,0.18921855,9.755357
20210720:00:12:16:312,0.086306185,0.19442832,9.75323
20210720:00:12:16:317,0.08455363,0.18969738,9.757167
20210720:00:12:16:321,0.07677726,0.19124882,9.763938
20210720:00:12:16:324,0.08580819,0.20521182,9.7541685
20210720:00:12:16:328,0.079679035,0.19290562,9.7446785
20210720:00:12:16:332,0.059692238,0.18854818,9.75212
20210720:00:12:16:337,0.06785168,0.18058984,9.754103
20210720:00:12:16:341,0.06114791,0.19991584,9.761993
20210720:00:12:16:345,0.071318485,0.18223706,9.760346
20210720:00:12:16:348,0.071816474,0.18081969,9.752063
20210720:00:12:16:353,0.080847405,0.17991947,9.742188
20210720:00:12:16:357,0.07309977,0.19777063,9.74961
20210720:00:12:16:361,0.08434294,0.2037753,9.761246
20210720:00:12:16:365,0.099407256,0.19445707,9.76909
20210720:00:12:16:368,0.09519346,0.19429424,9.756956
20210720:00:12:16:373,0.08039729,0.18886422,9.75685
20210720:00:12:16:377,0.07086837,0.18868226,9.756687
20210720:00:12:16:381,0.064787105,0.18883549,9.754849
20210720:00:12:16:384,0.05713523,0.20492451,9.753087
20210720:00:12:16:388,0.06612785,0.18144219,9.751326
20210720:00:12:16:392,0.08046433,0.17422126,9.749659
20210720:00:12:16:397,0.08186254,0.1886631,9.751478
20210720:00:12:16:401,0.06827305,0.1988528,9.755213
20210720:00:12:16:404,0.074287295,0.19793344,9.751919
20210720:00:12:16:408,0.079430036,0.19635327,9.752015
20210720:00:12:16:413,0.077217795,0.19190006,9.755347
20210720:00:12:16:417,0.07162494,0.18736064,9.759091
20210720:00:12:16:420,0.07758171,0.19869001,9.760164
20210720:00:12:16:424,0.08846097,0.19275239,9.758259
20210720:00:12:16:428,0.08670841,0.19844101,9.75213
20210720:00:12:16:432,0.07852981,0.18800229,9.766083
20210720:00:12:16:436,0.078979924,0.18592413,9.757099
