TIME,X,Y,Z
20210720:00:12:16:187,0.0013089969,-4.363323E-4,1.7453292E-5
20210720:00:12:16:187,-5.235988E-5,-6.981317E-5,-6.981317E-5
20210720:00:12:16:189,-2.2689281E-4,-1.7453292E-5,-6.6322513E-4
20210720:00:12:16:192,3.4906585E-5,0.0,-4.5378561E-4
20210720:00:12:16:198,-8.726646E-5,0.0,1.3962634E-4
20210720:00:12:16:200,6.981317E-5,0.0,2.443461E-4
20210720:00:12:16:205,5.410521E-4,-3.1415926E-4,5.7595863E-4
20210720:00:12:16:208,0.0013089969,-1.7453292E-4,8.901179E-4
20210720:00:12:16:217,1.0471976E-4,-3.4906584E-4,3.6651915E-4
20210720:00:12:16:218,-3.3161257E-4,1.2217305E-4,2.7925268E-4
20210720:00:12:16:221,1.5707963E-4,-2.9670598E-4,2.6179937E-4
20210720:00:12:16:224,-0.001134464,-5.235988E-5,2.6179937E-4
20210720:00:12:16:228,-0.0012391837,-0.0010821042,-9.250245E-4
20210720:00:12:16:233,-4.1887903E-4,-4.363323E-4,-8.0285146E-4
20210720:00:12:16:237,-2.9670598E-4,-6.981317E-5,-7.853982E-4
20210720:00:12:16:241,1.5707963E-4,2.9670598E-4,-3.3161257E-4
20210720:00:12:16:244,5.5850536E-4,1.5707963E-4,-4.0142573E-4
20210720:00:12:16:250,4.363323E-4,1.7453292E-5,1.5707963E-4
20210720:00:12:16:252,2.7925268E-4,0.0,-5.235988E-5
20210720:00:12:16:257,-3.6651915E-4,0.0,8.726646E-5
20210720:00:12:16:261,-5.410521E-4,1.2217305E-4,5.5850536E-4
20210720:00:12:16:265,-4.886922E-4,1.9198621E-4,-4.886922E-4
20210720:00:12:16:268,-1.2217305E-4,1.3962634E-4,-6.806784E-4
20210720:00:12:16:272,1.9198621E-4,3.3161257E-4,-1.9198621E-4
20210720:00:12:16:276,2.443461E-4,6.1086525E-4,5.235988E-5
20210720:00:12:16:282,2.443461E-4,4.0142573E-4,2.2689281E-4
20210720:00:12:16:285,-6.283185E-4,1.7453292E-4,2.6179937E-4
20210720:00:12:16:289,-3.3161257E-4,-2.7925268E-4,2.6179937E-4
20210720:00:12:16:293,-2.7925268E-4,-1.7453292E-4,2.6179937E-4
20210720:00:12:16:298,6.1086525E-4,-3.4906584E-4,-3.4906585E-5
20210720:00:12:16:300,-1.2217305E-4,-1.9198621E-4,-6.6322513E-4
20210720:00:12:16:304,-2.443461E-4,5.9341197E-4,2.9670598E-4
20210720:00:12:16:308,-5.7595863E-4,7.853982E-4,4.0142573E-4
20210720:00:12:16:313,-0.0015184365,1.2217305E-4,2.7925268E-4
20210720:00:12:16:318,-2.7925268E-4,0.0,-3.4906585E-5
20210720:00:12:16:321,-2.6179937E-4,0.0,-3.4906584E-4
20210720:00:12:16:325,1.5707963E-4,0.0,9.250245E-4
20210720:00:12:16:328,2.443461E-4,0.0,1.9198621E-4
