TIME,X,Y,Z
20210720:07:37:21:609,0.08363426,0.20206106,9.749064
20210720:07:37:21:612,0.087790586,0.20094056,9.765691
20210720:07:37:21:616,0.08458236,0.21062271,9.762424
20210720:07:37:21:620,0.092904605,0.19137333,9.760739
20210720:07:37:21:624,0.0842759,0.18556021,9.758939
20210720:07:37:21:628,0.07280289,0.18349162,9.754973
20210720:07:37:21:633,0.07386591,0.1938633,9.748221
20210720:07:37:21:636,0.06685569,0.20864032,9.747092
20210720:07:37:21:640,0.06088934,0.19470605,9.760155
20210720:07:37:21:644,0.06947015,0.18351077,9.746939
20210720:07:37:21:648,0.09316318,0.1923789,9.750453
20210720:07:37:21:652,0.08392155,0.18058027,9.757607
20210720:07:37:21:656,0.063427195,0.18427692,9.757799
20210720:07:37:21:661,0.050642155,0.19393991,9.75642
20210720:07:37:21:664,0.05593813,0.19982965,9.757761
20210720:07:37:21:668,0.07062895,0.18954416,9.747753
20210720:07:37:21:672,0.08187212,0.20024146,9.756601
20210720:07:37:21:677,0.07535032,0.20549911,9.745847
20210720:07:37:21:680,0.07323384,0.20606415,9.763497
20210720:07:37:21:685,0.08466855,0.18647,9.756583
20210720:07:37:21:689,0.09219592,0.17694108,9.756755
20210720:07:37:21:695,0.07626011,0.19129673,9.764158
20210720:07:37:21:697,0.058744133,0.21027796,9.7432995
20210720:07:37:21:701,0.06259401,0.19133502,9.739966
20210720:07:37:21:704,0.08230308,0.19649692,9.748251
20210720:07:37:21:709,0.075915344,0.21749885,9.750933
20210720:07:37:21:713,0.06979577,0.20438822,9.758191
20210720:07:37:21:716,0.08486966,0.17849252,9.753653
20210720:07:37:21:720,0.09133401,0.1799482,9.755874
20210720:07:37:21:725,0.08768524,0.19349937,9.751593
20210720:07:37:21:729,0.08701487,0.19637242,9.755759
20210720:07:37:21:732,0.0773806,0.18273504,9.746958
20210720:07:37:21:736,0.0715579,0.1839513,9.750261
20210720:07:37:21:740,0.07919061,0.20974164,9.7577505
20210720:07:37:21:745,0.08458236,0.18020678,9.761275
20210720:07:37:21:748,0.08862377,0.19815372,9.759552
20210720:07:37:21:752,0.09395805,0.19492634,9.769176
20210720:07:37:21:756,0.094321966,0.17448942,9.758191
20210720:07:37:21:760,0.076480374,0.17614621,9.738607
20210720:07:37:21:764,0.06359957,0.1896495,9.751651
20210720:07:37:21:768,0.08159439,0.20125659,9.759159
20210720:07:37:21:772,0.06438487,0.20076817,9.76232
20210720:07:37:21:777,0.081536934,0.18401834,9.764569
20210720:07:37:21:781,0.08752244,0.2005575,9.766254
20210720:07:37:21:785,0.07369353,0.20640892,9.7633915
20210720:07:37:21:788,0.08042602,0.18542613,9.758202
20210720:07:37:21:793,0.0742394,0.19501251,9.740312
20210720:07:37:21:797,0.07079176,0.19501251,9.745693
20210720:07:37:21:801,0.07281246,0.18615398,9.74916
20210720:07:37:21:804,0.063858144,0.1851963,9.744477
20210720:07:37:21:809,0.07189309,0.19526152,9.747733
20210720:07:37:21:812,0.06593632,0.18799272,9.747944
20210720:07:37:21:816,0.083720446,0.17593552,9.745942
20210720:07:37:21:820,0.09137231,0.17204733,9.747446
20210720:07:37:21:826,0.08296388,0.18215087,9.756468
20210720:07:37:21:828,0.07297526,0.1833767,9.75889
20210720:07:37:21:832,0.064566836,0.20127574,9.756812
20210720:07:37:21:836,0.079774804,0.1985751,9.760863
20210720:07:37:21:840,0.06824432,0.19054973,9.759293
20210720:07:37:21:844,0.070456564,0.20316239,9.762358
20210720:07:37:21:849,0.08139328,0.18733193,9.757349
20210720:07:37:21:852,0.079075694,0.19738756,9.754878
20210720:07:37:21:856,0.08203493,0.20561405,9.750329
20210720:07:37:21:861,0.06857951,0.17735289,9.752905
20210720:07:37:21:865,0.059778426,0.17996734,9.763459
20210720:07:37:21:868,0.06352296,0.18425776,9.757741
20210720:07:37:21:872,0.06958508,0.18978359,9.754802
20210720:07:37:21:878,0.07599196,0.18051323,9.743932
20210720:07:37:21:881,0.06653965,0.18656579,9.743098
20210720:07:37:21:884,0.06707596,0.18624015,9.7533455
20210720:07:37:21:888,0.06833051,0.19648735,9.756936
20210720:07:37:21:893,0.068732746,0.18414284,9.760481
20210720:07:37:21:896,0.070494875,0.19991584,9.746623
20210720:07:37:21:901,0.065725625,0.20152475,9.743175
20210720:07:37:21:905,0.070399106,0.19095194,9.752522
20210720:07:37:21:910,0.07531201,0.18020678,9.751248
20210720:07:37:21:914,0.07703584,0.18385553,9.760586
20210720:07:37:21:917,0.08082825,0.19397822,9.764704
20210720:07:37:21:920,0.07189309,0.18384597,9.762272
20210720:07:37:21:926,0.07571423,0.18182525,9.768947
20210720:07:37:21:928,0.072199546,0.1894484,9.770679
20210720:07:37:21:932,0.07082049,0.17852126,9.756075
20210720:07:37:21:937,0.07481402,0.18264887,9.8066025
20210720:07:37:21:940,0.025388114,0.17726669,9.7596855
20210720:07:37:21:944,0.07975565,0.20023188,9.70618
20210720:07:37:21:949,0.07864474,0.1972535,9.795915
20210720:07:37:21:952,0.058801595,0.18522502,9.737725
20210720:07:37:21:956,0.084323786,0.1943613,9.805482
20210720:07:37:21:960,0.08748413,0.19741629,9.715279
20210720:07:37:21:964,0.09159258,0.1906359,9.763439
20210720:07:37:21:968,0.08205408,0.20117998,9.7179985
20210720:07:37:21:972,0.089840025,0.1963054,9.743117
