TIME,X,Y,Z
20210720:07:37:21:609,-0.0010471975,-2.6179937E-4,-3.4906585E-5
20210720:07:37:21:612,-0.0019024089,1.2217305E-4,3.8397242E-4
20210720:07:37:21:616,-0.0029146997,-0.0019896755,4.0142573E-4
20210720:07:37:21:621,-0.0046774824,-0.0012217305,5.9341197E-4
20210720:07:37:21:624,0.0017104227,2.7925268E-4,1.2217305E-4
20210720:07:37:21:628,-0.0011693706,-6.981317E-5,0.0010471975
20210720:07:37:21:633,-0.006440265,-0.0011519173,0.0012042772
20210720:07:37:21:636,-3.3161257E-4,-5.061455E-4,8.726646E-5
20210720:07:37:21:641,0.0034732053,7.853982E-4,-0.0010995574
20210720:07:37:21:644,0.0047298423,0.0017627826,-5.410521E-4
20210720:07:37:21:649,0.0015882496,0.0012391837,1.2217305E-4
20210720:07:37:21:652,1.0471976E-4,3.1415926E-4,-6.981317E-5
20210720:07:37:21:656,6.283185E-4,-0.001012291,-6.806784E-4
20210720:07:37:21:661,5.2359875E-4,-2.9670598E-4,-1.7453292E-5
20210720:07:37:21:664,5.235988E-5,-5.5850536E-4,-5.410521E-4
20210720:07:37:21:668,-2.6179937E-4,-8.726646E-5,-3.1415926E-4
20210720:07:37:21:672,-1.9198621E-4,8.5521134E-4,1.7453292E-5
20210720:07:37:21:677,-9.250245E-4,6.981317E-5,2.0943952E-4
20210720:07:37:21:680,-7.330383E-4,-4.363323E-4,2.443461E-4
20210720:07:37:21:685,-3.8397242E-4,-0.0015882496,-1.7453292E-4
20210720:07:37:21:689,-2.0943952E-4,-2.6179937E-4,1.7453292E-4
20210720:07:37:21:695,-5.235988E-5,6.981317E-5,-6.981317E-5
20210720:07:37:21:697,1.5707963E-4,1.2217305E-4,-6.806784E-4
20210720:07:37:21:701,-4.363323E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:37:21:704,-5.2359875E-4,-1.7453292E-5,1.9198621E-4
20210720:07:37:21:710,3.8397242E-4,-1.9198621E-4,2.443461E-4
20210720:07:37:21:713,3.4906585E-5,-0.0012391837,-3.6651915E-4
20210720:07:37:21:717,-2.6179937E-4,-6.457718E-4,-8.5521134E-4
20210720:07:37:21:720,-5.235988E-5,0.0,-4.886922E-4
20210720:07:37:21:727,4.712389E-4,7.5049157E-4,-6.283185E-4
20210720:07:37:21:730,-6.981317E-4,4.886922E-4,-4.5378561E-4
20210720:07:37:21:732,3.4906585E-5,9.5993106E-4,1.2217305E-4
20210720:07:37:21:736,-1.3962634E-4,4.0142573E-4,-6.981317E-5
20210720:07:37:21:740,2.6179937E-4,-1.2217305E-4,6.981317E-5
20210720:07:37:21:745,-8.726646E-5,-7.853982E-4,-8.726646E-5
20210720:07:37:21:749,-1.5707963E-4,-1.2217305E-4,-6.806784E-4
20210720:07:37:21:752,2.6179937E-4,5.410521E-4,-7.853982E-4
20210720:07:37:21:756,0.0010995574,2.0943952E-4,-3.4906585E-5
20210720:07:37:21:761,0.0010471975,-5.9341197E-4,1.9198621E-4
20210720:07:37:21:765,4.5378561E-4,-8.5521134E-4,-5.235988E-5
20210720:07:37:21:769,5.235988E-5,-1.3962634E-4,6.981317E-5
20210720:07:37:21:772,1.7453292E-4,5.410521E-4,2.0943952E-4
20210720:07:37:21:777,3.1415926E-4,-5.410521E-4,2.443461E-4
20210720:07:37:21:781,3.4906584E-4,-8.726646E-5,2.443461E-4
20210720:07:37:21:785,3.4906584E-4,5.9341197E-4,2.443461E-4
20210720:07:37:21:788,3.4906585E-5,5.9341197E-4,2.443461E-4
20210720:07:37:21:794,1.5707963E-4,0.0010995574,5.5850536E-4
20210720:07:37:21:797,3.1415926E-4,2.9670598E-4,4.1887903E-4
20210720:07:37:21:801,3.4906584E-4,1.5707963E-4,-7.853982E-4
20210720:07:37:21:804,3.4906584E-4,1.3962634E-4,-6.1086525E-4
20210720:07:37:21:809,-4.0142573E-4,-4.712389E-4,1.0471976E-4
20210720:07:37:21:812,8.726646E-5,-2.0943952E-4,2.2689281E-4
20210720:07:37:21:816,2.9670598E-4,6.981317E-5,-8.2030473E-4
20210720:07:37:21:820,3.3161257E-4,1.2217305E-4,-1.7453292E-4
20210720:07:37:21:826,-2.6179937E-4,-6.1086525E-4,1.7453292E-4
20210720:07:37:21:828,-7.5049157E-4,-1.0471976E-4,-6.981317E-5
20210720:07:37:21:832,-4.0142573E-4,4.1887903E-4,6.981317E-5
