TIME,X,Y,Z
20210720:03:52:19:437,0.10039367,0.19076999,9.750387
20210720:03:52:19:437,0.09935937,0.19694704,9.768669
20210720:03:52:19:441,0.08607634,0.19086576,9.776742
20210720:03:52:19:444,0.10690589,0.2010938,9.75437
20210720:03:52:19:448,0.09619903,0.20345926,9.740886
20210720:03:52:19:452,0.09089347,0.1938633,9.749419
20210720:03:52:19:456,0.09187988,0.20129491,9.761381
20210720:03:52:19:460,0.08283938,0.19906351,9.765958
20210720:03:52:19:464,0.09098924,0.19277154,9.755444
20210720:03:52:19:468,0.08599973,0.196133,9.757522
20210720:03:52:19:472,0.084381245,0.202741,9.7470255
20210720:03:52:19:476,0.072544314,0.19881451,9.763938
20210720:03:52:19:480,0.0865456,0.20284635,9.768458
20210720:03:52:19:484,0.08330864,0.2103354,9.751803
20210720:03:52:19:488,0.07548439,0.21455878,9.746221
20210720:03:52:19:492,0.094475195,0.19635327,9.747227
20210720:03:52:19:498,0.07527371,0.19046353,9.755683
20210720:03:52:19:500,0.07624096,0.18918982,9.757291
20210720:03:52:19:504,0.09197565,0.19893901,9.742716
20210720:03:52:19:508,0.08224561,0.18070477,9.747657
20210720:03:52:19:512,0.084256746,0.17467138,9.751957
20210720:03:52:19:516,0.07807971,0.18249564,9.7541685
20210720:03:52:19:520,0.08305007,0.18910362,9.752943
20210720:03:52:19:524,0.07634631,0.18913235,9.751688
20210720:03:52:19:529,0.080560096,0.1922544,9.755587
20210720:03:52:19:532,0.077811554,0.20000203,9.746939
20210720:03:52:19:536,0.08657433,0.19567332,9.7551365
20210720:03:52:19:541,0.06574478,0.19843145,9.768008
20210720:03:52:19:547,0.08724471,0.20218554,9.766715
20210720:03:52:19:548,0.093536675,0.18901744,9.748538
20210720:03:52:19:553,0.083624676,0.18934305,9.750003
20210720:03:52:19:557,0.08515697,0.1937388,9.745934
20210720:03:52:19:561,0.08096232,0.197378,9.752838
20210720:03:52:19:565,0.087943815,0.19928376,9.75959
20210720:03:52:19:568,0.08704359,0.20342097,9.746929
20210720:03:52:19:573,0.08102936,0.19628625,9.734815
20210720:03:52:19:577,0.07270712,0.19688958,9.748318
20210720:03:52:19:580,0.08167101,0.20394768,9.753662
