TIME,X,Y,Z
20210720:05:00:10:243,4.1887903E-4,4.1887903E-4,-6.806784E-4
20210720:05:00:10:244,3.8397242E-4,7.6794485E-4,-0.0017453292
20210720:05:00:10:249,-6.806784E-4,-5.235988E-5,-2.7925268E-4
20210720:05:00:10:252,-3.4906585E-5,0.0,-8.5521134E-4
20210720:05:00:10:256,-6.283185E-4,1.2217305E-4,2.9670598E-4
20210720:05:00:10:260,0.0016057029,5.9341197E-4,-0.0010646508
20210720:05:00:10:264,1.3962634E-4,-4.0142573E-4,-6.1086525E-4
20210720:05:00:10:268,-0.0010297443,-0.0010646508,-4.0142573E-4
20210720:05:00:10:272,-0.00408407,-6.6322513E-4,1.9198621E-4
20210720:05:00:10:277,-0.0010471975,6.981317E-5,4.1887903E-4
20210720:05:00:10:280,2.6179937E-4,-3.4906585E-5,6.457718E-4
20210720:05:00:10:284,-0.0025830872,1.2217305E-4,3.6651915E-4
20210720:05:00:10:288,-0.008098328,-0.0017976891,7.5049157E-4
20210720:05:00:10:292,-0.0017278759,-5.410521E-4,5.061455E-4
20210720:05:00:10:296,6.1086525E-4,4.712389E-4,-8.726646E-5
20210720:05:00:10:301,-0.0014660766,-8.5521134E-4,1.0471976E-4
20210720:05:00:10:304,-0.0027750735,-6.981317E-4,7.15585E-4
20210720:05:00:10:308,-5.7595863E-4,0.0,5.061455E-4
20210720:05:00:10:312,8.726646E-5,1.2217305E-4,-0.0011693706
20210720:05:00:10:317,3.3161257E-4,-2.7925268E-4,-0.0013788101
20210720:05:00:10:321,3.6651915E-4,6.981317E-5,-8.726646E-5
20210720:05:00:10:325,-2.2689281E-4,1.3962634E-4,-6.981317E-5
20210720:05:00:10:329,1.7453292E-5,1.3962634E-4,4.363323E-4
20210720:05:00:10:333,-4.1887903E-4,-5.9341197E-4,7.6794485E-4
20210720:05:00:10:336,1.2217305E-4,-8.726646E-5,8.2030473E-4
20210720:05:00:10:340,-0.0011693706,-6.457718E-4,-2.2689281E-4
20210720:05:00:10:344,-5.5850536E-4,-1.0471976E-4,-7.853982E-4
20210720:05:00:10:348,2.2689281E-4,0.0011868239,-6.283185E-4
20210720:05:00:10:352,6.6322513E-4,5.7595863E-4,3.3161257E-4
20210720:05:00:10:356,5.5850536E-4,2.0943952E-4,1.2217305E-4
20210720:05:00:10:360,4.1887903E-4,-1.3962634E-4,-0.0011693706
