TIME,X,Y,Z
20210720:13:30:12:297,-1.2217305E-4,1.7453292E-5,2.6179937E-4
20210720:13:30:12:297,-3.1415926E-4,-0.0011170107,2.6179937E-4
20210720:13:30:12:301,-3.4906584E-4,-1.0471976E-4,-3.4906585E-5
20210720:13:30:12:304,8.3775807E-4,-0.001012291,8.726646E-5
20210720:13:30:12:310,-1.7453292E-5,-5.2359875E-4,-1.9198621E-4
20210720:13:30:12:313,-2.9670598E-4,0.0,1.9198621E-4
20210720:13:30:12:317,4.0142573E-4,-4.1887903E-4,-4.886922E-4
20210720:13:30:12:321,3.3161257E-4,1.7453292E-4,1.7453292E-5
20210720:13:30:12:325,-2.2689281E-4,9.250245E-4,2.2689281E-4
20210720:13:30:12:329,5.410521E-4,6.6322513E-4,-3.4906585E-5
20210720:13:30:12:332,-1.9198621E-4,0.0010646508,-3.3161257E-4
20210720:13:30:12:336,-1.7453292E-5,-1.0471976E-4,6.1086525E-4
20210720:13:30:12:341,-1.5707963E-4,3.6651915E-4,-1.0471976E-4
20210720:13:30:12:345,0.0,3.8397242E-4,2.0943952E-4
20210720:13:30:12:348,5.7595863E-4,1.3962634E-4,2.6179937E-4
20210720:13:30:12:352,-6.981317E-5,-4.0142573E-4,-1.5707963E-4
20210720:13:30:12:358,-0.0015009831,-4.1887903E-4,-5.410521E-4
20210720:13:30:12:361,8.901179E-4,-1.2217305E-4,0.0
20210720:13:30:12:364,4.886922E-4,1.2217305E-4,-5.2359875E-4
20210720:13:30:12:368,-6.457718E-4,-7.853982E-4,1.7453292E-5
20210720:13:30:12:374,-8.726646E-5,-2.2689281E-4,2.2689281E-4
20210720:13:30:12:378,2.443461E-4,-8.726646E-5,-1.5707963E-4
20210720:13:30:12:380,-2.443461E-4,-5.5850536E-4,-1.0471976E-4
20210720:13:30:12:384,-3.3161257E-4,-0.0010821042,-7.853982E-4
20210720:13:30:12:388,-3.4906584E-4,-9.773844E-4,-6.457718E-4
20210720:13:30:12:393,6.981317E-5,-0.0011519173,0.0
20210720:13:30:12:397,-2.7925268E-4,1.9198621E-4,2.2689281E-4
20210720:13:30:12:400,8.726646E-5,-6.981317E-5,-1.5707963E-4
20210720:13:30:12:404,-2.7925268E-4,1.7453292E-4,1.9198621E-4
20210720:13:30:12:409,-3.3161257E-4,-5.2359875E-4,2.6179937E-4
20210720:13:30:12:413,-3.4906584E-4,-8.901179E-4,2.6179937E-4
20210720:13:30:12:417,-3.4906585E-5,-3.8397242E-4,-5.9341197E-4
20210720:13:30:12:421,-1.7453292E-4,3.1415926E-4,1.2217305E-4
20210720:13:30:12:426,2.9670598E-4,0.0012740904,-3.6651915E-4
20210720:13:30:12:429,8.901179E-4,-1.7453292E-5,-6.981317E-5
20210720:13:30:12:434,7.330383E-4,4.5378561E-4,-8.726646E-5
20210720:13:30:12:438,1.2217305E-4,-7.330383E-4,4.0142573E-4
20210720:13:30:12:442,-1.3962634E-4,-6.6322513E-4,4.1887903E-4
20210720:13:30:12:446,-6.283185E-4,-1.5707963E-4,-4.5378561E-4
20210720:13:30:12:449,1.5707963E-4,0.0013089969,-4.0142573E-4
20210720:13:30:12:453,2.2689281E-4,2.7925268E-4,1.5707963E-4
20210720:13:30:12:457,1.7453292E-4,-6.283185E-4,2.443461E-4
20210720:13:30:12:461,8.0285146E-4,0.0011693706,-3.4906585E-5
20210720:13:30:12:465,0.0010995574,0.0012740904,8.726646E-5
20210720:13:30:12:469,1.9198621E-4,-5.2359875E-4,-1.9198621E-4
20210720:13:30:12:473,-4.363323E-4,-4.5378561E-4,0.0012740904
20210720:13:30:12:478,-0.0018849556,-6.283185E-4,3.8397242E-4
20210720:13:30:12:481,-0.0013089969,-4.712389E-4,-4.5378561E-4
20210720:13:30:12:485,-6.457718E-4,0.0,-8.726646E-5
20210720:13:30:12:490,-8.726646E-5,-8.5521134E-4,2.0943952E-4
20210720:13:30:12:493,-1.7453292E-4,-9.424778E-4,5.7595863E-4
20210720:13:30:12:497,1.0471976E-4,-6.981317E-5,4.5378561E-4
20210720:13:30:12:501,-2.7925268E-4,-1.2217305E-4,2.9670598E-4
20210720:13:30:12:505,-3.3161257E-4,-2.443461E-4,-1.7453292E-5
20210720:13:30:12:509,-3.4906584E-4,-2.7925268E-4,8.726646E-5
20210720:13:30:12:513,-6.6322513E-4,-2.7925268E-4,2.443461E-4
20210720:13:30:12:517,-8.726646E-5,1.3962634E-4,2.6179937E-4
20210720:13:30:12:521,-3.1415926E-4,7.15585E-4,2.6179937E-4
20210720:13:30:12:525,0.0011519173,-0.002321288,2.6179937E-4
20210720:13:30:12:530,-1.0471976E-4,5.061455E-4,-3.4906585E-5
