TIME,X,Y,Z
20210720:13:30:12:297,0.06904878,0.20838174,9.749544
20210720:13:30:12:297,0.06947973,0.20556617,9.749811
20210720:13:30:12:300,0.08004295,0.21716367,9.740589
20210720:13:30:12:304,0.062182207,0.21535365,9.740235
20210720:13:30:12:310,0.06640558,0.19599894,9.733206
20210720:13:30:12:313,0.06922116,0.18518671,9.732459
20210720:13:30:12:317,0.060046576,0.21106325,9.73538
20210720:13:30:12:320,0.07570466,0.21023005,9.739478
20210720:13:30:12:325,0.07513963,0.20424455,9.740551
20210720:13:30:12:329,0.08439083,0.20362207,9.753499
20210720:13:30:12:332,0.06823475,0.21018218,9.733521
20210720:13:30:12:336,0.066261925,0.21654119,9.74918
20210720:13:30:12:341,0.07422983,0.20297085,9.740292
20210720:13:30:12:345,0.08191043,0.20065325,9.7478485
20210720:13:30:12:348,0.06931692,0.19573078,9.751296
20210720:13:30:12:352,0.07183562,0.19889113,9.745732
20210720:13:30:12:358,0.06677908,0.20411049,9.739258
20210720:13:30:12:360,0.07352115,0.19860382,9.753729
20210720:13:30:12:364,0.07091625,0.19586486,9.755203
20210720:13:30:12:368,0.07927681,0.2010459,9.756382
20210720:13:30:12:372,0.057891797,0.20337306,9.7415085
20210720:13:30:12:377,0.05963478,0.20342097,9.752513
20210720:13:30:12:380,0.077054985,0.2005096,9.742935
20210720:13:30:12:384,0.081603974,0.2068686,9.73762
20210720:13:30:12:388,0.07066726,0.20099802,9.748835
20210720:13:30:12:393,0.06709511,0.19801964,9.742868
20210720:13:30:12:396,0.067966595,0.19711941,9.742553
20210720:13:30:12:400,0.063953914,0.19580738,9.737869
20210720:13:30:12:404,0.05395573,0.19860382,9.744726
20210720:13:30:12:409,0.07092583,0.21024922,9.747896
20210720:13:30:12:412,0.07126102,0.1914691,9.747964
20210720:13:30:12:416,0.06656838,0.22282356,9.739881
20210720:13:30:12:420,0.059337895,0.21350533,9.740244
20210720:13:30:12:425,0.06288131,0.19418892,9.734442
20210720:13:30:12:428,0.06531382,0.19322164,9.742428
20210720:13:30:12:433,0.07675811,0.21183898,9.751364
20210720:13:30:12:437,0.06114791,0.20226216,9.747235
20210720:13:30:12:442,0.06618531,0.19325997,9.751439
20210720:13:30:12:445,0.07512048,0.20026061,9.756468
20210720:13:30:12:448,0.07242939,0.20301872,9.74217
20210720:13:30:12:452,0.06971915,0.20548955,9.745464
20210720:13:30:12:457,0.06540002,0.21118775,9.744601
20210720:13:30:12:461,0.06823475,0.2119922,9.738205
20210720:13:30:12:464,0.07171113,0.20009781,9.733464
20210720:13:30:12:468,0.07195055,0.20244412,9.738789
20210720:13:30:12:472,0.06868486,0.19408357,9.738291
20210720:13:30:12:477,0.090060286,0.20859243,9.736395
20210720:13:30:12:480,0.07171113,0.20708887,9.732515
20210720:13:30:12:485,0.069451004,0.2078167,9.724932
20210720:13:30:12:489,0.08373002,0.21068974,9.734144
20210720:13:30:12:493,0.07894162,0.20955011,9.743778
20210720:13:30:12:497,0.07741891,0.20659088,9.754035
20210720:13:30:12:500,0.06558197,0.19772275,9.750923
20210720:13:30:12:504,0.05318001,0.20006907,9.737333
20210720:13:30:12:508,0.07053318,0.19410272,9.738051
20210720:13:30:12:512,0.06527551,0.19935082,9.740656
20210720:13:30:12:517,0.074976824,0.21237527,9.742772
20210720:13:30:12:520,0.06801448,0.20928195,9.740895
20210720:13:30:12:525,0.06780379,0.21618685,9.741643
20210720:13:30:12:529,0.06651092,0.20333476,9.780218
20210720:13:30:12:533,0.049521666,0.19354728,9.690071
20210720:13:30:12:536,0.065792665,0.20203231,9.755404
20210720:13:30:12:541,0.055382676,0.22428882,9.703019
20210720:13:30:12:545,0.06781337,0.21922268,9.782602
20210720:13:30:12:549,0.050488926,0.20591092,9.6747875
20210720:13:30:12:553,0.06306327,0.20102675,9.747724
20210720:13:30:12:558,0.050048392,0.20152475,9.653872
20210720:13:30:12:561,0.066577956,0.22600307,9.750722
20210720:13:30:12:565,0.063168615,0.21421403,9.630275
20210720:13:30:12:568,0.05719269,0.21625388,9.740628
