TIME,X,Y,Z
20210720:00:16:49:934,-4.363323E-4,1.5707963E-4,-1.3962634E-4
20210720:00:16:49:935,-6.806784E-4,6.981317E-5,0.0
20210720:00:16:49:937,-4.0142573E-4,5.235988E-5,1.3962634E-4
20210720:00:16:49:940,-4.1887903E-4,4.886922E-4,1.5707963E-4
20210720:00:16:49:945,-5.235988E-5,-1.7453292E-4,1.7453292E-4
20210720:00:16:49:950,2.443461E-4,-1.0471976E-4,-2.6179937E-4
20210720:00:16:49:953,-8.726646E-4,1.7453292E-5,8.726646E-5
20210720:00:16:49:957,-1.2217305E-4,3.4906585E-5,1.5707963E-4
20210720:00:16:49:961,-5.235988E-5,3.6651915E-4,1.5707963E-4
20210720:00:16:49:964,2.443461E-4,2.2689281E-4,9.250245E-4
20210720:00:16:49:969,2.9670598E-4,6.981317E-5,0.0011868239
20210720:00:16:49:972,-4.363323E-4,5.235988E-5,0.0012217305
20210720:00:16:49:976,-3.6651915E-4,-3.8397242E-4,4.712389E-4
20210720:00:16:49:980,-2.2689281E-4,-4.5378561E-4,2.0943952E-4
20210720:00:16:49:985,8.5521134E-4,4.0142573E-4,1.7453292E-4
20210720:00:16:49:988,0.0010995574,5.5850536E-4,1.7453292E-4
20210720:00:16:49:993,1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:00:16:49:997,1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:00:16:50:001,-0.0016580628,5.235988E-5,1.7453292E-4
20210720:00:16:50:005,-0.002024582,5.235988E-5,1.7453292E-4
20210720:00:16:50:008,-5.235988E-5,5.235988E-5,1.7453292E-4
20210720:00:16:50:012,-5.235988E-5,5.235988E-5,-2.6179937E-4
20210720:00:16:50:016,-1.7453292E-4,6.806784E-4,4.0142573E-4
20210720:00:16:50:021,1.0471976E-4,2.7925268E-4,-8.726646E-5
20210720:00:16:50:024,-9.0757123E-4,2.0943952E-4,-1.7453292E-4
20210720:00:16:50:029,0.0,9.5993106E-4,-4.5378561E-4
20210720:00:16:50:033,2.6179937E-4,6.457718E-4,6.981317E-5
20210720:00:16:50:037,3.1415926E-4,-2.7925268E-4,-1.5707963E-4
20210720:00:16:50:040,7.5049157E-4,7.5049157E-4,0.0
20210720:00:16:50:045,3.8397242E-4,4.1887903E-4,1.3962634E-4
20210720:00:16:50:049,1.7453292E-5,0.0,1.5707963E-4
20210720:00:16:50:053,-2.9670598E-4,-6.981317E-4,1.7453292E-4
20210720:00:16:50:056,-8.726646E-5,-0.0013962634,1.7453292E-4
20210720:00:16:50:060,-7.5049157E-4,0.0,-2.6179937E-4
20210720:00:16:50:064,1.3962634E-4,1.7453292E-4,-3.3161257E-4
20210720:00:16:50:069,2.7925268E-4,9.5993106E-4,-3.4906584E-4
20210720:00:16:50:073,3.1415926E-4,5.061455E-4,-2.2689281E-4
20210720:00:16:50:077,3.1415926E-4,6.981317E-4,-7.6794485E-4
20210720:00:16:50:080,-1.0471976E-4,-1.3962634E-4,-1.0471976E-4
20210720:00:16:50:085,-5.235988E-5,-5.410521E-4,-1.7453292E-4
20210720:00:16:50:088,-6.1086525E-4,-4.886922E-4,-4.5378561E-4
20210720:00:16:50:092,-7.15585E-4,-0.0012217305,6.981317E-5
20210720:00:16:50:096,-2.7925268E-4,-2.7925268E-4,1.5707963E-4
20210720:00:16:50:102,-0.0014137167,4.363323E-4,1.5707963E-4
20210720:00:16:50:104,-0.0010995574,1.0471976E-4,1.7453292E-4
20210720:00:16:50:108,6.981317E-5,-2.443461E-4,1.7453292E-4
20210720:00:16:50:113,2.7925268E-4,-5.5850536E-4,1.7453292E-4
20210720:00:16:50:118,-2.9670598E-4,-3.4906585E-5,-1.3962634E-4
20210720:00:16:50:120,-7.853982E-4,7.853982E-4,4.363323E-4
20210720:00:16:50:124,3.1415926E-4,6.1086525E-4,2.0943952E-4
20210720:00:16:50:128,0.0,2.6179937E-4,-2.443461E-4
20210720:00:16:50:132,-3.4906585E-5,5.2359875E-4,-2.0943952E-4
20210720:00:16:50:138,4.363323E-4,5.7595863E-4,-8.901179E-4
20210720:00:16:50:140,4.712389E-4,1.3962634E-4,0.0
20210720:00:16:50:144,-8.726646E-5,-2.443461E-4,-1.5707963E-4
20210720:00:16:50:149,2.443461E-4,-5.5850536E-4,2.9670598E-4
20210720:00:16:50:152,-7.5049157E-4,0.001012291,3.1415926E-4
20210720:00:16:50:156,-9.948377E-4,4.712389E-4,1.9198621E-4
20210720:00:16:50:161,-6.457718E-4,1.2217305E-4,1.7453292E-4
20210720:00:16:50:164,-2.7925268E-4,-0.001256637,-1.2217305E-4
20210720:00:16:50:169,8.726646E-5,-3.4906584E-4,0.0
20210720:00:16:50:173,-3.3161257E-4,1.0471976E-4,-2.9670598E-4
20210720:00:16:50:177,0.0019198621,-0.0020594886,5.410521E-4
20210720:00:16:50:181,-0.0013613568,0.003874631,6.6322513E-4
20210720:00:16:50:186,0.0022514747,-0.004694936,-0.001256637
20210720:00:16:50:188,-0.0028274334,0.00286234,0.0011868239
20210720:00:16:50:193,-0.0012042772,2.6179937E-4,1.5707963E-4
20210720:00:16:50:196,-0.0016406095,0.003577925,1.5707963E-4
20210720:00:16:50:203,0.0022165682,-0.002268928,-6.981317E-4
20210720:00:16:50:205,5.061455E-4,8.726646E-4,4.712389E-4
20210720:00:16:50:209,-1.7453292E-5,-0.0019024089,-2.0943952E-4
20210720:00:16:50:213,-3.1415926E-4,8.726646E-4,1.0471976E-4
20210720:00:16:50:216,5.410521E-4,-6.981317E-5,-2.6179937E-4
20210720:00:16:50:221,0.0012217305,1.0471976E-4,-9.5993106E-4
20210720:00:16:50:225,3.4906585E-5,2.9670598E-4,-2.6179937E-4
20210720:00:16:50:228,6.981317E-5,-0.001972222,8.726646E-5
20210720:00:16:50:232,-0.0011519173,-1.0471976E-4,1.5707963E-4
20210720:00:16:50:237,7.5049157E-4,-3.3161257E-4,-1.3962634E-4
20210720:00:16:50:241,-2.7925268E-4,0.0013613568,-4.363323E-4
20210720:00:16:50:246,0.0012217305,-9.773844E-4,-5.5850536E-4
20210720:00:16:50:248,-4.0142573E-4,-5.235988E-5,-6.457718E-4
20210720:00:16:50:254,4.363323E-4,-8.3775807E-4,-5.7595863E-4
20210720:00:16:50:257,-7.15585E-4,0.0013439035,1.0471976E-4
20210720:00:16:50:261,5.9341197E-4,-0.0017453292,-1.7453292E-5
20210720:00:16:50:264,-3.8397242E-4,0.0020769418,4.5378561E-4
