TIME,X,Y,Z
20210720:12:41:32:615,0.054080226,0.2122316,9.749601
20210720:12:41:32:615,0.05719269,0.22079328,9.762367
20210720:12:41:32:616,0.050527234,0.21080467,9.7689085
20210720:12:41:32:617,0.043076478,0.20345926,9.75755
20210720:12:41:32:620,0.05545929,0.20006907,9.761447
20210720:12:41:32:624,0.061885327,0.19323123,9.7548685
20210720:12:41:32:628,0.059155937,0.19255129,9.744726
20210720:12:41:32:632,0.061818287,0.20115125,9.739191
20210720:12:41:32:638,0.068818934,0.2095118,9.744037
20210720:12:41:32:641,0.06427953,0.2077401,9.746978
20210720:12:41:32:645,0.05293101,0.21148463,9.7451
20210720:12:41:32:648,0.047041275,0.21496099,9.7374
20210720:12:41:32:654,0.0564457,0.2030283,9.729739
20210720:12:41:32:657,0.06040092,0.1850718,9.742515
20210720:12:41:32:660,0.07297526,0.19272366,9.751258
20210720:12:41:32:665,0.06848374,0.20242497,9.753404
20210720:12:41:32:670,0.063867725,0.19971472,9.753959
20210720:12:41:32:673,0.050402734,0.21811177,9.737199
20210720:12:41:32:677,0.04208049,0.2233886,9.750597
20210720:12:41:32:680,0.05782476,0.21679017,9.744037
20210720:12:41:32:684,0.054961298,0.2054225,9.747781
20210720:12:41:32:689,0.06568731,0.21786278,9.758804
20210720:12:41:32:692,0.049148176,0.20729956,9.756113
20210720:12:41:32:696,0.0561967,0.1959702,9.752531
20210720:12:41:32:701,0.054262187,0.20598753,9.7577505
20210720:12:41:32:705,0.055210292,0.19996373,9.762214
20210720:12:41:32:708,0.060937222,0.20622696,9.755308
20210720:12:41:32:712,0.06824432,0.18450676,9.757904
20210720:12:41:32:716,0.060295574,0.20003076,9.748432
20210720:12:41:32:721,0.06401137,0.20383275,9.744574
20210720:12:41:32:725,0.0576428,0.18831833,9.748126
20210720:12:41:32:729,0.06426038,0.1989773,9.752033
20210720:12:41:32:732,0.06114791,0.19033903,9.742352
20210720:12:41:32:738,0.054654833,0.18364485,9.74011
20210720:12:41:32:741,0.07034165,0.1903103,9.752685
20210720:12:41:32:745,0.06536171,0.19895816,9.752292
20210720:12:41:32:749,0.058753707,0.21041201,9.75302
20210720:12:41:32:754,0.050125007,0.21400332,9.741183
20210720:12:41:32:756,0.065658584,0.20396683,9.759072
20210720:12:41:32:760,0.06259401,0.20629399,9.758182
20210720:12:41:32:765,0.05007712,0.19441876,9.756956
20210720:12:41:32:770,0.054357957,0.20576727,9.760106
20210720:12:41:32:775,0.056982003,0.19433257,9.75847
20210720:12:41:32:777,0.05563167,0.21402247,9.746996
20210720:12:41:32:780,0.07167282,0.20980869,9.760519
20210720:12:41:32:786,0.07756256,0.19323123,9.754418
20210720:12:41:32:789,0.07051403,0.18030253,9.75326
20210720:12:41:32:793,0.07208463,0.18582836,9.753911
20210720:12:41:32:796,0.06368577,0.19263747,9.747111
20210720:12:41:32:800,0.067401566,0.19242677,9.749295
20210720:12:41:32:805,0.05920382,0.2046372,9.759331
20210720:12:41:32:808,0.056359507,0.19384414,9.741969
20210720:12:41:32:813,0.05995081,0.19801006,9.739613
20210720:12:41:32:816,0.048994943,0.19438045,9.73943
20210720:12:41:32:821,0.04195599,0.20582473,9.748136
20210720:12:41:32:825,0.040950425,0.20615034,9.734412
20210720:12:41:32:828,0.058217406,0.1832139,9.747466
20210720:12:41:32:832,0.054357957,0.19915926,9.742428
20210720:12:41:32:837,0.060247693,0.19904436,9.750578
20210720:12:41:32:841,0.06336973,0.19889113,9.743358
20210720:12:41:32:845,0.07028419,0.20618865,9.753049
20210720:12:41:32:849,0.056780886,0.1962575,9.76322
20210720:12:41:32:853,0.067554794,0.19099027,9.764455
20210720:12:41:32:857,0.055430558,0.19463903,9.761524
