TIME,X,Y,Z
20210720:12:41:32:616,6.6322513E-4,-4.712389E-4,-1.9198621E-4
20210720:12:41:32:616,6.457718E-4,-5.5850536E-4,8.726646E-5
20210720:12:41:32:617,2.0943952E-4,0.0,-4.886922E-4
20210720:12:41:32:621,4.5378561E-4,-2.2689281E-4,3.4906585E-5
20210720:12:41:32:626,6.1086525E-4,8.726646E-5,-8.0285146E-4
20210720:12:41:32:628,0.002984513,0.0010995574,-1.3962634E-4
20210720:12:41:32:633,0.0021293017,5.2359875E-4,2.0943952E-4
20210720:12:41:32:639,8.2030473E-4,4.712389E-4,5.9341197E-4
20210720:12:41:32:642,2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:12:41:32:645,0.0,1.0471976E-4,1.3962634E-4
20210720:12:41:32:649,-1.7453292E-5,-2.0943952E-4,-1.5707963E-4
20210720:12:41:32:654,-1.7453292E-5,5.410521E-4,2.0943952E-4
20210720:12:41:32:657,0.0010297443,0.0013089969,7.15585E-4
20210720:12:41:32:661,8.3775807E-4,-1.3962634E-4,3.6651915E-4
20210720:12:41:32:665,1.0471976E-4,5.235988E-5,-1.2217305E-4
20210720:12:41:32:670,4.363323E-4,-2.0943952E-4,-4.0142573E-4
20210720:12:41:32:673,-3.8397242E-4,-8.3775807E-4,-6.981317E-5
20210720:12:41:32:677,-8.726646E-5,4.363323E-4,-1.9198621E-4
20210720:12:41:32:680,-4.712389E-4,-1.7453292E-5,9.5993106E-4
20210720:12:41:32:684,-8.726646E-5,6.981317E-5,8.5521134E-4
20210720:12:41:32:689,-3.4906585E-5,-3.4906584E-4,6.981317E-5
20210720:12:41:32:693,-1.7453292E-5,1.7453292E-5,2.6179937E-4
20210720:12:41:32:696,-1.7453292E-5,-3.4906584E-4,-1.3962634E-4
20210720:12:41:32:702,-9.0757123E-4,-7.330383E-4,-2.0943952E-4
20210720:12:41:32:707,-4.886922E-4,-6.1086525E-4,2.0943952E-4
20210720:12:41:32:709,5.2359875E-4,4.1887903E-4,-1.7453292E-5
20210720:12:41:32:713,-8.726646E-4,5.9341197E-4,-6.283185E-4
20210720:12:41:32:717,-4.1887903E-4,-1.2217305E-4,0.0
20210720:12:41:32:721,-8.726646E-5,2.443461E-4,-5.235988E-5
20210720:12:41:32:725,-3.4906585E-5,9.948377E-4,-5.061455E-4
20210720:12:41:32:729,-1.7453292E-5,3.6651915E-4,-4.0142573E-4
20210720:12:41:32:733,-3.3161257E-4,-6.1086525E-4,-0.001134464
20210720:12:41:32:738,-2.0943952E-4,-1.3962634E-4,-5.235988E-5
20210720:12:41:32:741,-5.235988E-5,8.0285146E-4,-1.9198621E-4
20210720:12:41:32:745,2.7925268E-4,-4.0142573E-4,-8.726646E-5
20210720:12:41:32:750,4.5378561E-4,6.283185E-4,8.726646E-5
20210720:12:41:32:754,6.1086525E-4,0.0,-1.7453292E-4
20210720:12:41:32:757,6.981317E-5,-4.886922E-4,5.2359875E-4
20210720:12:41:32:761,0.0,8.726646E-4,7.6794485E-4
20210720:12:41:32:766,0.0011693706,9.773844E-4,5.061455E-4
20210720:12:41:32:770,2.9670598E-4,-6.981317E-5,6.457718E-4
20210720:12:41:32:775,-8.726646E-5,-6.806784E-4,4.712389E-4
20210720:12:41:32:778,8.726646E-5,-5.9341197E-4,0.0
20210720:12:41:32:781,-3.1415926E-4,7.330383E-4,1.2217305E-4
20210720:12:41:32:787,1.0471976E-4,6.457718E-4,-1.5707963E-4
20210720:12:41:32:789,1.2217305E-4,0.0,2.0943952E-4
20210720:12:41:32:793,4.363323E-4,-8.0285146E-4,-4.712389E-4
20210720:12:41:32:797,3.4906585E-5,-1.7453292E-4,3.4906585E-5
20210720:12:41:32:801,0.0,3.4906585E-5,2.443461E-4
20210720:12:41:32:807,-1.7453292E-5,5.2359875E-4,2.7925268E-4
20210720:12:41:32:809,7.15585E-4,4.712389E-4,2.9670598E-4
20210720:12:41:32:813,2.0943952E-4,4.1887903E-4,6.1086525E-4
20210720:12:41:32:817,3.1415926E-4,-1.0471976E-4,4.712389E-4
20210720:12:41:32:821,-1.3962634E-4,0.0010646508,3.1415926E-4
20210720:12:41:32:825,-0.0010646508,-1.7453292E-4,2.9670598E-4
20210720:12:41:32:829,6.806784E-4,8.0285146E-4,2.9670598E-4
20210720:12:41:32:833,8.726646E-5,1.7453292E-5,7.330383E-4
20210720:12:41:32:837,-4.363323E-4,2.6179937E-4,6.806784E-4
20210720:12:41:32:841,-8.5521134E-4,-1.7453292E-4,8.0285146E-4
20210720:12:41:32:845,1.3962634E-4,-6.981317E-5,5.061455E-4
20210720:12:41:32:849,3.1415926E-4,-2.443461E-4,3.3161257E-4
20210720:12:41:32:853,-5.9341197E-4,4.712389E-4,0.0
20210720:12:41:32:857,-2.443461E-4,1.5707963E-4,1.0471976E-4
20210720:12:41:32:861,-6.806784E-4,2.2689281E-4,-3.4906585E-5
20210720:12:41:32:865,-6.981317E-4,7.5049157E-4,-3.1415926E-4
20210720:12:41:32:870,-2.6179937E-4,7.6794485E-4,1.9198621E-4
20210720:12:41:32:873,-6.981317E-4,0.0019024089,2.7925268E-4
20210720:12:41:32:877,-5.7595863E-4,-0.0011693706,2.7925268E-4
20210720:12:41:32:881,-3.6651915E-4,1.9198621E-4,2.9670598E-4
20210720:12:41:32:885,-7.15585E-4,7.330383E-4,0.0
20210720:12:41:32:889,-3.8397242E-4,1.3962634E-4,-1.9198621E-4
20210720:12:41:32:893,2.0943952E-4,-1.7453292E-5,8.726646E-5
20210720:12:41:32:897,-4.886922E-4,0.0022165682,2.6179937E-4
20210720:12:41:32:901,6.981317E-5,-0.0012391837,-4.5378561E-4
20210720:12:41:32:906,-3.1415926E-4,-7.5049157E-4,4.712389E-4
20210720:12:41:32:909,-7.6794485E-4,0.0013962634,3.1415926E-4
20210720:12:41:32:913,-6.457718E-4,0.001012291,6.1086525E-4
20210720:12:41:32:917,-3.8397242E-4,5.235988E-5,3.4906585E-5
20210720:12:41:32:921,0.0013439035,8.726646E-5,-5.235988E-5
20210720:12:41:32:925,0.0017278759,-0.001553343,1.0471976E-4
20210720:12:41:32:929,-5.410521E-4,-4.1887903E-4,2.6179937E-4
20210720:12:41:32:933,-6.283185E-4,6.981317E-4,-6.457718E-4
20210720:12:41:32:937,0.0,1.9198621E-4,-2.2689281E-4
20210720:12:41:32:941,-0.0014137167,8.0285146E-4,6.981317E-5
20210720:12:41:32:945,-3.8397242E-4,-0.0024958209,3.8397242E-4
20210720:12:41:32:949,-6.457718E-4,5.410521E-4,6.283185E-4
20210720:12:41:32:954,-0.0016406095,0.002321288,-2.6179937E-4
20210720:12:41:32:958,1.9198621E-4,0.0012915436,6.981317E-5
20210720:12:41:32:962,4.5378561E-4,-1.9198621E-4,5.7595863E-4
20210720:12:41:32:965,0.0016231562,-3.1415926E-4,1.5707963E-4
20210720:12:41:32:970,4.363323E-4,1.3962634E-4,1.3962634E-4
20210720:12:41:32:973,4.886922E-4,8.5521134E-4,2.6179937E-4
20210720:12:41:32:978,8.726646E-4,3.4906584E-4,-0.0012217305
