TIME,X,Y,Z
20210720:05:49:12:968,0.066961035,0.18097292,9.753374
20210720:05:49:12:968,0.07800309,0.19738756,9.766351
20210720:05:49:12:972,0.076078154,0.20633231,9.757062
20210720:05:49:12:976,0.08326076,0.18807891,9.734652
20210720:05:49:12:980,0.08842266,0.19765572,9.735658
20210720:05:49:12:984,0.08129752,0.19076042,9.753087
20210720:05:49:12:988,0.07743806,0.20326772,9.760203
20210720:05:49:12:992,0.07531201,0.190521,9.751909
20210720:05:49:12:996,0.08567411,0.18894082,9.739249
20210720:05:49:13:000,0.09042421,0.18505265,9.753058
20210720:05:49:13:005,0.07686345,0.18782033,9.764167
20210720:05:49:13:008,0.075225815,0.19338445,9.76387
20210720:05:49:13:013,0.074718244,0.18253393,9.754897
20210720:05:49:13:016,0.0712706,0.18356824,9.749592
20210720:05:49:13:021,0.06969042,0.183166,9.7578945
20210720:05:49:13:024,0.07224743,0.18888336,9.757492
20210720:05:49:13:028,0.083615094,0.18739896,9.761036
20210720:05:49:13:032,0.07807013,0.18687224,9.756726
20210720:05:49:13:036,0.07575254,0.19622877,9.738118
20210720:05:49:13:040,0.064653024,0.19747375,9.743242
20210720:05:49:13:044,0.07723694,0.18365441,9.758076
20210720:05:49:13:048,0.07899908,0.19633412,9.76908
20210720:05:49:13:052,0.0858848,0.19824947,9.75709
20210720:05:49:13:056,0.079046965,0.20404345,9.7552805
20210720:05:49:13:060,0.07435432,0.18173906,9.761218
20210720:05:49:13:064,0.07943961,0.18181567,9.760988
20210720:05:49:13:068,0.0874554,0.19532855,9.757024
20210720:05:49:13:072,0.07000645,0.18963036,9.754858
20210720:05:49:13:076,0.06817728,0.18776287,9.7514305
20210720:05:49:13:080,0.074756555,0.18277337,9.751047
20210720:05:49:13:084,0.08723513,0.17665377,9.7610445
20210720:05:49:13:088,0.07416279,0.19070296,9.752168
20210720:05:49:13:092,0.06442318,0.196631,9.750051
20210720:05:49:13:097,0.06551494,0.20442651,9.751602
20210720:05:49:13:101,0.07373183,0.18886422,9.749706
20210720:05:49:13:105,0.078884155,0.19212031,9.762022
20210720:05:49:13:108,0.08506119,0.19374838,9.762597
20210720:05:49:13:113,0.083787486,0.1896878,9.75867
20210720:05:49:13:117,0.086650945,0.19604681,9.752972
20210720:05:49:13:120,0.07126102,0.19525194,9.738674
20210720:05:49:13:124,0.08067502,0.19506039,9.758202
20210720:05:49:13:130,0.080311105,0.20467553,9.762252
20210720:05:49:13:132,0.07277416,0.21185812,9.761438
20210720:05:49:13:136,0.06934566,0.21065144,9.741576
20210720:05:49:13:140,0.07334876,0.19215862,9.741816
20210720:05:49:13:144,0.05913678,0.1911818,9.749831
20210720:05:49:13:148,0.073205106,0.21359152,9.752493
20210720:05:49:13:153,0.06939354,0.20447439,9.762214
20210720:05:49:13:156,0.06717172,0.20502986,9.757186
20210720:05:49:13:160,0.069699995,0.19914012,9.743434
20210720:05:49:13:164,0.07214208,0.19854635,9.751124
20210720:05:49:13:169,0.08376832,0.19483055,9.774645
20210720:05:49:13:172,0.082552075,0.20177375,9.763401
20210720:05:49:13:176,0.07367438,0.20448397,9.746221
20210720:05:49:13:181,0.06473921,0.19676508,9.7448225
20210720:05:49:13:184,0.06681738,0.18484195,9.746767
20210720:05:49:13:188,0.07121313,0.18159541,9.752321
20210720:05:49:13:192,0.06524679,0.20051917,9.758766
20210720:05:49:13:197,0.06460514,0.19092321,9.7497635
20210720:05:49:13:201,0.07050445,0.1955105,9.735197
20210720:05:49:13:205,0.07897035,0.18104953,9.745253
20210720:05:49:13:208,0.077754095,0.18680519,9.748758
20210720:05:49:13:213,0.086775444,0.196382,9.766619
20210720:05:49:13:217,0.083624676,0.2118294,9.725888
20210720:05:49:13:221,0.07033207,0.19738756,9.740724
20210720:05:49:13:224,0.09065405,0.19412187,9.664807
20210720:05:49:13:229,0.068282634,0.18784906,9.792142
20210720:05:49:13:233,0.054348376,0.19213948,9.773629
20210720:05:49:13:236,0.07755298,0.21445343,9.752321
20210720:05:49:13:240,0.09119993,0.20414878,9.735064
20210720:05:49:13:244,0.08881531,0.19440918,9.72632
20210720:05:49:13:249,0.064653024,0.19425595,9.799478
20210720:05:49:13:252,0.072831616,0.1866424,9.76277
20210720:05:49:13:256,0.09232042,0.19536684,9.684201
20210720:05:49:13:260,0.09581595,0.1998105,9.727699
20210720:05:49:13:264,0.09474335,0.20116083,9.804189
20210720:05:49:13:268,0.059625197,0.16449122,9.80484
20210720:05:49:13:272,0.073396645,0.1882513,9.741365
20210720:05:49:13:277,0.116195396,0.22123381,9.715929
20210720:05:49:13:281,0.08946653,0.19864212,9.712645
20210720:05:49:13:284,0.07966945,0.18993682,9.803624
20210720:05:49:13:288,0.08843224,0.1912201,9.825162
20210720:05:49:13:292,0.09440816,0.21065144,9.702109
20210720:05:49:13:297,0.09134358,0.20385191,9.849995
20210720:05:49:13:300,0.03904464,0.20125659,9.774654
20210720:05:49:13:304,0.04877468,0.18976443,9.714089
20210720:05:49:13:308,0.098200575,0.19983923,9.757387
20210720:05:49:13:314,0.07619308,0.20017442,9.759197
20210720:05:49:13:316,0.055306062,0.18716912,9.838905
20210720:05:49:13:321,0.071251445,0.18608692,9.76232
20210720:05:49:13:324,0.09916783,0.20202273,9.724864
20210720:05:49:13:330,0.078481935,0.19106688,9.655796
20210720:05:49:13:332,0.057805605,0.17955555,9.822729
20210720:05:49:13:336,0.06863697,0.18384597,9.776637
20210720:05:49:13:340,0.09701306,0.19769402,9.63627
20210720:05:49:13:344,0.10156204,0.20500113,9.725764
20210720:05:49:13:349,0.07801267,0.19561586,9.746316
20210720:05:49:13:353,0.06037219,0.16521907,9.765499
20210720:05:49:13:356,0.09216719,0.1868435,9.768563
20210720:05:49:13:361,0.1046745,0.20140025,9.657395
20210720:05:49:13:364,0.054147266,0.19529024,9.7860985
20210720:05:49:13:369,0.050144162,0.18324262,9.775688
20210720:05:49:13:372,0.08894938,0.20629399,9.672134
20210720:05:49:13:376,0.08651688,0.21829373,9.740455
20210720:05:49:13:381,0.06754522,0.19980092,9.802206
20210720:05:49:13:384,0.049990933,0.20203231,9.779327
20210720:05:49:13:388,0.08922711,0.2067441,9.709254
20210720:05:49:13:392,0.0983538,0.21026838,9.712194
20210720:05:49:13:397,0.055574212,0.16343778,9.818602
20210720:05:49:13:400,0.08214985,0.18975486,9.750042
20210720:05:49:13:404,0.10573752,0.21396501,9.680448
20210720:05:49:13:408,0.06404011,0.19835483,9.784968
20210720:05:49:13:414,0.058466405,0.19999246,9.770871
20210720:05:49:13:416,0.106197216,0.19995415,9.716542
20210720:05:49:13:421,0.086181685,0.22761197,9.729241
20210720:05:49:13:424,0.063331425,0.1977802,9.81999
20210720:05:49:13:431,0.047979802,0.1677665,9.765135
20210720:05:49:13:432,0.09755893,0.19364303,9.736117
20210720:05:49:13:436,0.10143754,0.20445524,9.723744
20210720:05:49:13:440,0.05931874,0.19478267,9.791893
20210720:05:49:13:444,0.059788007,0.20023188,9.751152
20210720:05:49:13:450,0.092272535,0.21018218,9.689391
20210720:05:49:13:452,0.0785777,0.20510648,9.730573
20210720:05:49:13:457,0.072065465,0.18476534,9.80597
20210720:05:49:13:461,0.05490383,0.18689139,9.766791
20210720:05:49:13:465,0.07559931,0.19391118,9.725851
20210720:05:49:13:468,0.087886356,0.19797176,9.765354
20210720:05:49:13:473,0.05274905,0.18654661,9.770326
20210720:05:49:13:477,0.08304049,0.17954597,9.758335
20210720:05:49:13:481,0.10527784,0.18579005,9.726769
20210720:05:49:13:484,0.06429868,0.19031988,9.757062
20210720:05:49:13:489,0.06516059,0.18146133,9.7683525
20210720:05:49:13:493,0.08707233,0.19509871,9.743117
20210720:05:49:13:497,0.0659842,0.18712123,9.737612
20210720:05:49:13:500,0.07441179,0.19529982,9.748269
20210720:05:49:13:504,0.08105809,0.21187727,9.73924
20210720:05:49:13:508,0.07009265,0.19496463,9.752579
20210720:05:49:13:513,0.06848374,0.1817295,9.753268
20210720:05:49:13:516,0.07148129,0.19680338,9.758354
20210720:05:49:13:520,0.078539394,0.20231962,9.747169
20210720:05:49:13:524,0.07671022,0.19115306,9.753854
20210720:05:49:13:529,0.06393476,0.18458338,9.75436
20210720:05:49:13:532,0.06463387,0.17854041,9.757368
20210720:05:49:13:536,0.08683291,0.17673998,9.740158
20210720:05:49:13:540,0.08619126,0.18962078,9.753575
20210720:05:49:13:544,0.07421068,0.19060719,9.750837
20210720:05:49:13:549,0.08074206,0.17526513,9.73877
20210720:05:49:13:552,0.080627136,0.18217002,9.741854
20210720:05:49:13:556,0.06097553,0.18565598,9.756563
20210720:05:49:13:560,0.08837477,0.19024327,9.748855
20210720:05:49:13:565,0.08023449,0.19071253,9.738731
20210720:05:49:13:568,0.09305783,0.18273504,9.742629
20210720:05:49:13:572,0.076451644,0.17206648,9.751152
20210720:05:49:13:576,0.06884766,0.18054196,9.748883
20210720:05:49:13:581,0.07852024,0.2020802,9.74802
20210720:05:49:13:584,0.077122025,0.20148644,9.743769
20210720:05:49:13:588,0.07107906,0.18522502,9.754505
20210720:05:49:13:595,0.0838641,0.17628029,9.752178
20210720:05:49:13:598,0.074852325,0.18895997,9.753202
20210720:05:49:13:601,0.06934566,0.19392076,9.7577505
20210720:05:49:13:604,0.07313807,0.18730319,9.761524
20210720:05:49:13:608,0.08899727,0.17897137,9.758632
20210720:05:49:13:612,0.088738695,0.18752345,9.756745
20210720:05:49:13:617,0.06924031,0.16951905,9.757359
20210720:05:49:13:620,0.086775444,0.1744607,9.749802
20210720:05:49:13:624,0.082389265,0.18714996,9.742093
20210720:05:49:13:630,0.07480443,0.19061676,9.745033
20210720:05:49:13:632,0.08056968,0.19070296,9.754686
20210720:05:49:13:636,0.07946835,0.20428286,9.752886
20210720:05:49:13:640,0.06921159,0.20190783,9.745685
20210720:05:49:13:646,0.08124005,0.19515617,9.734279
20210720:05:49:13:649,0.08489839,0.18545486,9.747532
20210720:05:49:13:653,0.07336792,0.17661548,9.736183
20210720:05:49:13:656,0.07874051,0.18170077,9.760757
20210720:05:49:13:660,0.07406703,0.19058803,9.766398
20210720:05:49:13:666,0.0641263,0.18969738,9.759494
20210720:05:49:13:685,0.06819644,0.17990032,9.757827
20210720:05:49:13:685,0.07688261,0.19462945,9.747887
20210720:05:49:13:685,0.08206366,0.18963036,9.744075
20210720:05:49:13:686,0.07626969,0.20527886,9.748107
20210720:05:49:13:686,0.080177024,0.19919759,9.750492
20210720:05:49:13:689,0.07270712,0.18753304,9.744113
