TIME,X,Y,Z
20210720:05:49:12:968,5.061455E-4,1.3962634E-4,-4.363323E-4
20210720:05:49:12:969,-4.363323E-4,2.2689281E-4,6.981317E-5
20210720:05:49:12:973,0.0022340214,5.5850536E-4,-5.9341197E-4
20210720:05:49:12:976,3.3161257E-4,-1.9198621E-4,-6.981317E-5
20210720:05:49:12:980,0.0014137167,-1.9198621E-4,-1.7453292E-4
20210720:05:49:12:984,0.0019198621,0.0013089969,-7.6794485E-4
20210720:05:49:12:990,0.0023561944,0.0012391837,-5.410521E-4
20210720:05:49:12:992,-3.6651915E-4,4.712389E-4,5.235988E-5
20210720:05:49:12:997,-2.0943952E-4,-1.3962634E-4,-1.5707963E-4
20210720:05:49:13:001,2.9670598E-4,-5.5850536E-4,0.0
20210720:05:49:13:005,4.0142573E-4,-0.0013439035,5.7595863E-4
20210720:05:49:13:008,4.0142573E-4,-1.3962634E-4,5.5850536E-4
20210720:05:49:13:013,2.7925268E-4,6.283185E-4,3.6651915E-4
20210720:05:49:13:016,5.7595863E-4,3.1415926E-4,-1.0471976E-4
20210720:05:49:13:021,-0.00143117,-4.886922E-4,0.0
20210720:05:49:13:024,2.9670598E-4,-4.363323E-4,1.3962634E-4
20210720:05:49:13:028,2.6179937E-4,1.2217305E-4,-1.3962634E-4
20210720:05:49:13:032,3.8397242E-4,-5.2359875E-4,-4.363323E-4
20210720:05:49:13:036,8.726646E-5,0.0,-2.2689281E-4
20210720:05:49:13:040,2.2689281E-4,2.0943952E-4,-1.7453292E-5
20210720:05:49:13:044,3.8397242E-4,-1.9198621E-4,1.3962634E-4
20210720:05:49:13:049,4.0142573E-4,1.7453292E-4,-5.7595863E-4
20210720:05:49:13:052,4.1887903E-4,2.2689281E-4,-5.061455E-4
20210720:05:49:13:056,4.1887903E-4,-5.235988E-5,5.235988E-5
20210720:05:49:13:060,4.1887903E-4,-2.443461E-4,1.5707963E-4
20210720:05:49:13:064,-0.0015358897,-8.3775807E-4,1.5707963E-4
20210720:05:49:13:068,-1.5707963E-4,3.8397242E-4,-1.2217305E-4
20210720:05:49:13:072,3.1415926E-4,4.0142573E-4,-0.0012042772
20210720:05:49:13:076,8.726646E-5,-3.4906585E-5,-2.9670598E-4
20210720:05:49:13:080,-1.9198621E-4,-6.806784E-4,2.0943952E-4
20210720:05:49:13:084,3.1415926E-4,-1.7453292E-5,1.7453292E-4
20210720:05:49:13:088,-3.4906585E-5,-2.2689281E-4,-1.2217305E-4
