TIME,X,Y,Z
20210720:01:31:12:085,0.0014137167,2.9670598E-4,5.061455E-4
20210720:01:31:12:085,0.0043807765,9.948377E-4,5.5850536E-4
20210720:01:31:12:088,7.6794485E-4,1.7453292E-4,2.443461E-4
20210720:01:31:12:092,0.0023736479,8.726646E-5,-3.4906585E-5
20210720:01:31:12:096,7.5049157E-4,2.0943952E-4,4.712389E-4
20210720:01:31:12:101,5.410521E-4,2.2689281E-4,-1.9198621E-4
20210720:01:31:12:109,5.235988E-5,2.2689281E-4,-7.5049157E-4
20210720:01:31:12:109,0.0,-6.981317E-5,-7.853982E-4
20210720:01:31:12:113,4.1887903E-4,3.6651915E-4,-8.726646E-5
20210720:01:31:12:116,3.4906585E-5,3.8397242E-4,-5.9341197E-4
20210720:01:31:12:120,2.9670598E-4,2.443461E-4,1.2217305E-4
20210720:01:31:12:124,1.3962634E-4,-6.981317E-5,-1.2217305E-4
20210720:01:31:12:129,3.1415926E-4,5.235988E-5,-9.948377E-4
20210720:01:31:12:133,0.002565634,0.0013962634,-0.001012291
20210720:01:31:12:137,0.0010995574,9.948377E-4,1.7453292E-4
20210720:01:31:12:141,2.7925268E-4,8.0285146E-4,3.6651915E-4
20210720:01:31:12:145,-8.5521134E-4,3.1415926E-4,6.6322513E-4
20210720:01:31:12:148,-0.0010471975,-5.235988E-5,2.6179937E-4
20210720:01:31:12:152,-0.0012042772,5.235988E-5,6.981317E-5
20210720:01:31:12:156,8.726646E-5,-2.2689281E-4,3.4906584E-4
20210720:01:31:12:161,-1.9198621E-4,4.712389E-4,8.5521134E-4
20210720:01:31:12:164,-1.7453292E-4,6.981317E-5,4.1887903E-4
20210720:01:31:12:168,-5.235988E-5,6.981317E-5,1.0471976E-4
20210720:01:31:12:172,-3.3161257E-4,-5.410521E-4,-6.981317E-5
20210720:01:31:12:178,1.0471976E-4,-1.7453292E-5,4.5378561E-4
20210720:01:31:12:181,-1.7453292E-4,0.0010646508,2.2689281E-4
20210720:01:31:12:185,2.443461E-4,3.6651915E-4,8.2030473E-4
20210720:01:31:12:189,-2.7925268E-4,2.443461E-4,6.1086525E-4
20210720:01:31:12:192,-5.061455E-4,-1.9198621E-4,1.2217305E-4
20210720:01:31:12:196,-2.2689281E-4,-2.7925268E-4,-2.443461E-4
20210720:01:31:12:201,-5.235988E-5,7.6794485E-4,-4.363323E-4
20210720:01:31:12:205,-1.7453292E-5,5.7595863E-4,-3.4906585E-5
20210720:01:31:12:209,-7.853982E-4,-3.3161257E-4,-8.726646E-5
20210720:01:31:12:213,-2.7925268E-4,-4.1887903E-4,4.5378561E-4
20210720:01:31:12:217,2.443461E-4,0.0,1.0471976E-4
20210720:01:31:12:220,1.3962634E-4,1.9198621E-4,4.886922E-4
20210720:01:31:12:224,0.0,-2.0943952E-4,5.5850536E-4
20210720:01:31:12:229,-3.3161257E-4,-1.3962634E-4,5.5850536E-4
20210720:01:31:12:233,-6.457718E-4,-0.0014660766,5.5850536E-4
20210720:01:31:12:237,-1.2217305E-4,-2.9670598E-4,0.001012291
20210720:01:31:12:240,3.8397242E-4,5.7595863E-4,6.457718E-4
20210720:01:31:12:246,3.4906585E-5,2.7925268E-4,5.7595863E-4
20210720:01:31:12:248,1.0471976E-4,2.443461E-4,1.2217305E-4
20210720:01:31:12:253,1.7453292E-4,2.2689281E-4,1.7453292E-4
20210720:01:31:12:257,1.2217305E-4,2.2689281E-4,-3.6651915E-4
20210720:01:31:12:263,0.0,2.2689281E-4,-1.3962634E-4
20210720:01:31:12:265,-0.0017976891,2.2689281E-4,8.901179E-4
20210720:01:31:12:268,-3.1415926E-4,-1.9198621E-4,-8.901179E-4
20210720:01:31:12:272,-5.061455E-4,-5.9341197E-4,6.981317E-5
20210720:01:31:12:277,-5.410521E-4,-1.7453292E-5,-6.981317E-4
20210720:01:31:12:281,3.1415926E-4,1.7453292E-4,-6.981317E-5
20210720:01:31:12:285,1.7453292E-5,2.2689281E-4,3.3161257E-4
20210720:01:31:12:288,0.0,2.2689281E-4,5.2359875E-4
20210720:01:31:12:292,-1.3962634E-4,-5.2359875E-4,5.5850536E-4
20210720:01:31:12:297,6.981317E-4,-3.3161257E-4,1.2217305E-4
20210720:01:31:12:301,3.4906585E-5,6.283185E-4,1.7453292E-4
20210720:01:31:12:304,-4.5378561E-4,0.00143117,3.6651915E-4
20210720:01:31:12:308,-5.410521E-4,4.1887903E-4,8.726646E-5
20210720:01:31:12:312,-0.0011868239,-0.0016231562,4.886922E-4
20210720:01:31:12:317,-8.726646E-5,-9.424778E-4,2.443461E-4
20210720:01:31:12:321,-8.726646E-5,-4.0142573E-4,-3.4906585E-5
20210720:01:31:12:324,9.0757123E-4,-6.806784E-4,1.7453292E-5
20210720:01:31:12:330,5.061455E-4,7.6794485E-4,-4.0142573E-4
20210720:01:31:12:332,0.002268928,-0.0020769418,-6.457718E-4
20210720:01:31:12:336,9.773844E-4,0.0010471975,-1.9198621E-4
20210720:01:31:12:340,8.3775807E-4,5.235988E-5,3.1415926E-4
20210720:01:31:12:345,-4.5378561E-4,4.0142573E-4,-2.0943952E-4
20210720:01:31:12:348,-2.7925268E-4,2.443461E-4,0.0
20210720:01:31:12:353,0.0027052604,-0.003036873,-0.0010297443
20210720:01:31:12:356,5.5850536E-4,-8.2030473E-4,-5.061455E-4
20210720:01:31:12:361,-1.7453292E-4,-0.0024085543,-3.4906585E-5
20210720:01:31:12:365,-0.0016929694,0.0012391837,-2.7925268E-4
20210720:01:31:12:369,-1.0471976E-4,-2.7925268E-4,-8.901179E-4
20210720:01:31:12:373,-0.0011868239,-1.3962634E-4,-5.410521E-4
20210720:01:31:12:379,-8.3775807E-4,-0.0017453292,2.443461E-4
20210720:01:31:12:381,-4.1887903E-4,0.0013613568,1.9198621E-4
20210720:01:31:12:384,0.0010471975,0.0012391837,6.981317E-4
20210720:01:31:12:389,0.0014835298,-0.0029496064,7.15585E-4
20210720:01:31:12:393,3.4906584E-4,-2.2689281E-4,9.0757123E-4
20210720:01:31:12:396,-4.0142573E-4,-0.0015009831,0.0
20210720:01:31:12:401,-3.4906585E-5,-3.1415926E-4,4.5378561E-4
20210720:01:31:12:405,4.0142573E-4,-9.5993106E-4,-1.7453292E-5
