TIME,X,Y,Z
20210720:01:14:26:461,0.083998166,0.18547401,9.745924
20210720:01:14:26:462,0.0770071,0.18907489,9.74601
20210720:01:14:26:464,0.07981311,0.19235975,9.751353
20210720:01:14:26:468,0.087943815,0.19430384,9.751028
20210720:01:14:26:472,0.07893205,0.19899647,9.750003
20210720:01:14:26:476,0.065122284,0.18795441,9.750789
20210720:01:14:26:480,0.07935342,0.18464084,9.75688
20210720:01:14:26:484,0.08234139,0.18808849,9.759312
20210720:01:14:26:488,0.0726305,0.20252074,9.764579
20210720:01:14:26:492,0.08406521,0.19431342,9.756861
20210720:01:14:26:496,0.09090305,0.20029892,9.7648
20210720:01:14:26:501,0.08130709,0.21094832,9.754083
20210720:01:14:26:505,0.07642292,0.21416613,9.74396
20210720:01:14:26:509,0.085473,0.18540698,9.748653
20210720:01:14:26:514,0.08899727,0.19262789,9.750894
20210720:01:14:26:516,0.08652645,0.19046353,9.752561
20210720:01:14:26:520,0.081958316,0.18347245,9.758853
20210720:01:14:26:524,0.08350018,0.19615217,9.754629
20210720:01:14:26:529,0.08609549,0.19087534,9.752589
20210720:01:14:26:532,0.09087432,0.19388245,9.750252
20210720:01:14:26:536,0.08191043,0.1909328,9.758173
20210720:01:14:26:540,0.07513005,0.19731094,9.748395
20210720:01:14:26:544,0.086650945,0.20404345,9.755491
20210720:01:14:26:548,0.09489658,0.18855776,9.752139
20210720:01:14:26:552,0.101207696,0.17814776,9.741537
20210720:01:14:26:556,0.09291418,0.2036891,9.73697
20210720:01:14:26:560,0.07312849,0.20266439,9.742188
20210720:01:14:26:564,0.0899741,0.19257043,9.74192
20210720:01:14:26:568,0.08651688,0.18103038,9.751383
20210720:01:14:26:572,0.0827915,0.19149783,9.751803
20210720:01:14:26:577,0.087474555,0.20153432,9.749822
20210720:01:14:26:580,0.091353156,0.2046468,9.748414
20210720:01:14:26:584,0.091889456,0.20574813,9.748749
20210720:01:14:26:588,0.07735187,0.1944379,9.75754
20210720:01:14:26:593,0.094829544,0.18374062,9.74624
20210720:01:14:26:597,0.08814493,0.19976261,9.740541
20210720:01:14:26:601,0.073492415,0.20506816,9.739574
