TIME,X,Y,Z
20210720:01:14:26:461,7.5049157E-4,9.948377E-4,6.981317E-5
20210720:01:14:26:462,5.2359875E-4,2.9670598E-4,4.363323E-4
20210720:01:14:26:464,3.4906584E-4,-1.2217305E-4,5.235988E-5
20210720:01:14:26:468,5.7595863E-4,-1.7453292E-5,-2.9670598E-4
20210720:01:14:26:473,4.886922E-4,1.2217305E-4,-8.0285146E-4
20210720:01:14:26:476,3.4906584E-4,5.9341197E-4,-3.8397242E-4
20210720:01:14:26:480,7.6794485E-4,2.2689281E-4,-6.981317E-5
20210720:01:14:26:484,7.853982E-4,1.5707963E-4,-3.3161257E-4
20210720:01:14:26:488,6.981317E-5,9.0757123E-4,-9.424778E-4
20210720:01:14:26:492,-4.712389E-4,4.0142573E-4,-1.5707963E-4
20210720:01:14:26:497,-5.5850536E-4,1.9198621E-4,-1.7453292E-5
20210720:01:14:26:502,-1.2217305E-4,-1.3962634E-4,2.9670598E-4
20210720:01:14:26:505,-5.235988E-5,-9.0757123E-4,3.4906585E-5
20210720:01:14:26:509,-8.0285146E-4,4.1887903E-4,-3.1415926E-4
20210720:01:14:26:514,-2.9670598E-4,5.061455E-4,2.443461E-4
20210720:01:14:26:517,-8.726646E-5,-8.726646E-5,1.5707963E-4
20210720:01:14:26:520,-3.6651915E-4,1.0471976E-4,1.7453292E-5
20210720:01:14:26:524,-2.2689281E-4,1.3962634E-4,2.9670598E-4
20210720:01:14:26:529,-5.2359875E-4,1.5707963E-4,-2.6179937E-4
20210720:01:14:26:533,1.7453292E-4,1.5707963E-4,-3.4906584E-4
20210720:01:14:26:536,0.0016231562,-2.7925268E-4,-3.1415926E-4
20210720:01:14:26:540,9.250245E-4,6.981317E-5,-5.235988E-5
20210720:01:14:26:546,4.1887903E-4,1.3962634E-4,4.1887903E-4
20210720:01:14:26:548,-1.5707963E-4,-1.5707963E-4,1.9198621E-4
20210720:01:14:26:552,-1.9198621E-4,-1.7453292E-5,3.3161257E-4
20210720:01:14:26:556,-6.981317E-4,1.2217305E-4,1.7453292E-4
20210720:01:14:26:560,-0.0011693706,-1.5707963E-4,-7.330383E-4
20210720:01:14:26:564,-3.4906585E-5,-1.7453292E-5,-3.8397242E-4
20210720:01:14:26:568,6.981317E-5,1.2217305E-4,3.6651915E-4
20210720:01:14:26:572,4.0142573E-4,-5.9341197E-4,-3.8397242E-4
20210720:01:14:26:578,1.7453292E-5,-8.726646E-5,-0.001012291
20210720:01:14:26:581,-3.4906585E-5,-1.9198621E-4,-5.5850536E-4
20210720:01:14:26:584,-9.250245E-4,-9.0757123E-4,3.3161257E-4
20210720:01:14:26:588,-1.9198621E-4,-1.7453292E-5,1.7453292E-4
20210720:01:14:26:594,-6.981317E-5,1.2217305E-4,3.3161257E-4
20210720:01:14:26:598,-4.886922E-4,1.3962634E-4,4.886922E-4
20210720:01:14:26:601,4.363323E-4,-1.5707963E-4,5.061455E-4
20210720:01:14:26:605,5.2359875E-4,-9.0757123E-4,5.2359875E-4
20210720:01:14:26:609,2.9670598E-4,-7.6794485E-4,1.9198621E-4
20210720:01:14:26:613,-0.0013788101,-1.2217305E-4,3.3161257E-4
20210720:01:14:26:617,-6.457718E-4,1.0471976E-4,4.886922E-4
20210720:01:14:26:620,-1.3962634E-4,1.3962634E-4,5.061455E-4
20210720:01:14:26:624,2.443461E-4,-0.0010297443,-2.2689281E-4
20210720:01:14:26:630,8.726646E-4,-1.5707963E-4,-4.886922E-4
20210720:01:14:26:633,2.2689281E-4,4.1887903E-4,-8.3775807E-4
20210720:01:14:26:637,0.0013788101,3.1415926E-4,3.4906585E-5
20210720:01:14:26:640,5.5850536E-4,1.7453292E-4,-6.283185E-4
20210720:01:14:26:647,3.4906585E-5,1.5707963E-4,-3.6651915E-4
20210720:01:14:26:648,-3.4906585E-5,-5.9341197E-4,-2.443461E-4
20210720:01:14:26:653,-3.4906585E-5,-8.726646E-5,-6.1086525E-4
20210720:01:14:26:657,2.6179937E-4,5.5850536E-4,-1.0471976E-4
20210720:01:14:26:660,1.2217305E-4,5.2359875E-4,2.7925268E-4
20210720:01:14:26:665,-1.7453292E-5,1.5707963E-4,4.712389E-4
20210720:01:14:26:669,-4.886922E-4,-7.15585E-4,-2.2689281E-4
20210720:01:14:26:673,-1.2217305E-4,-2.443461E-4,-3.4906585E-5
20210720:01:14:26:677,-5.061455E-4,4.0142573E-4,0.0
20210720:01:14:26:681,8.726646E-4,-5.5850536E-4,-7.5049157E-4
