TIME,X,Y,Z
20210720:00:11:03:931,0.06697061,0.18541655,9.753058
20210720:00:11:03:931,0.06967127,0.19665015,9.759006
20210720:00:11:03:932,0.07590577,0.17092685,9.763699
20210720:00:11:03:936,0.056158394,0.19249383,9.754964
20210720:00:11:03:940,0.05970181,0.17836803,9.750548
20210720:00:11:03:944,0.08159439,0.1932887,9.740541
20210720:00:11:03:950,0.09364201,0.19485928,9.744621
20210720:00:11:03:953,0.075225815,0.17986201,9.745378
20210720:00:11:03:956,0.083969444,0.18175821,9.751258
20210720:00:11:03:960,0.09152554,0.19360472,9.756812
20210720:00:11:03:968,0.083117105,0.1991497,9.758345
20210720:00:11:03:968,0.06901047,0.20566192,9.757636
20210720:00:11:03:972,0.07814674,0.19280985,9.746555
20210720:00:11:03:976,0.087474555,0.19740672,9.754993
20210720:00:11:03:981,0.07392337,0.19103815,9.758632
20210720:00:11:03:984,0.086239144,0.19181386,9.748519
20210720:00:11:03:988,0.07729441,0.18732235,9.76322
20210720:00:11:03:992,0.082868114,0.18632635,9.761266
20210720:00:11:03:996,0.09592129,0.16874333,9.75098
20210720:00:11:04:001,0.086622216,0.17402016,9.751391
20210720:00:11:04:004,0.088049166,0.19051142,9.756123
20210720:00:11:04:008,0.08039729,0.17754441,9.752732
20210720:00:11:04:013,0.07447883,0.18726487,9.76321
20210720:00:11:04:016,0.076805994,0.18898872,9.760644
20210720:00:11:04:020,0.07808928,0.1860199,9.751995
20210720:00:11:04:024,0.0817572,0.19805793,9.763353
20210720:00:11:04:028,0.07562804,0.19817287,9.75912
20210720:00:11:04:033,0.0896006,0.18893124,9.755989
20210720:00:11:04:036,0.086775444,0.1851963,9.757024
20210720:00:11:04:041,0.074718244,0.18313728,9.757311
20210720:00:11:04:044,0.07457459,0.187715,9.765547
20210720:00:11:04:049,0.07716033,0.18954416,9.755482
20210720:00:11:04:052,0.061665058,0.18120275,9.747523
20210720:00:11:04:056,0.075762115,0.1819306,9.751527
20210720:00:11:04:060,0.09068278,0.1852346,9.749505
20210720:00:11:04:064,0.07809886,0.1768549,9.753653
20210720:00:11:04:068,0.08463982,0.19088492,9.755079
20210720:00:11:04:072,0.084323786,0.1906359,9.747005
20210720:00:11:04:076,0.072994426,0.1729667,9.741997
20210720:00:11:04:080,0.08837477,0.18710208,9.769521
20210720:00:11:04:084,0.08304049,0.19325997,9.763009
20210720:00:11:04:088,0.084821776,0.18902701,9.75436
20210720:00:11:04:092,0.09118078,0.1768549,9.756985
20210720:00:11:04:097,0.080809094,0.18565598,9.7635355
20210720:00:11:04:100,0.09676405,0.19826864,9.769223
20210720:00:11:04:104,0.08549216,0.19030073,9.75844
20210720:00:11:04:108,0.07347326,0.20914789,9.757176
20210720:00:11:04:113,0.08032068,0.19435172,9.748567
20210720:00:11:04:116,0.086717986,0.1924172,9.74916
20210720:00:11:04:121,0.07722737,0.18141346,9.750731
20210720:00:11:04:124,0.075570576,0.19488801,9.755424
20210720:00:11:04:128,0.084544055,0.19549136,9.75076
20210720:00:11:04:133,0.07974607,0.1848228,9.751966
20210720:00:11:04:136,0.07222828,0.18868226,9.736328
20210720:00:11:04:140,0.07256346,0.18509094,9.761831
20210720:00:11:04:144,0.066482194,0.19808666,9.759215
20210720:00:11:04:148,0.080722906,0.19604681,9.75484
20210720:00:11:04:152,0.08192958,0.1860582,9.760662
20210720:00:11:04:156,0.083806634,0.18812679,9.758594
20210720:00:11:04:160,0.09086475,0.19426553,9.769904
20210720:00:11:04:164,0.09417832,0.2039381,9.759178
20210720:00:11:04:168,0.08059841,0.20661962,9.757291
20210720:00:11:04:172,0.07950665,0.20638977,9.769799
20210720:00:11:04:176,0.05254794,0.17519811,9.766236
20210720:00:11:04:181,0.11165599,0.20697396,9.771915
20210720:00:11:04:184,0.059883773,0.18473661,9.78176
20210720:00:11:04:188,0.08351933,0.21110155,9.7906
20210720:00:11:04:192,0.08303092,0.21300735,9.689535
20210720:00:11:04:197,0.09465716,0.19404526,9.754591
20210720:00:11:04:200,0.097127974,0.1771805,9.775555
20210720:00:11:04:204,0.09328768,0.18330966,9.781329
20210720:00:11:04:209,0.095701024,0.20002118,9.75688
20210720:00:11:04:213,0.09114247,0.20307618,9.740044
20210720:00:11:04:216,0.09074982,0.18895039,9.768008
20210720:00:11:04:220,0.08526231,0.19350895,9.74892
20210720:00:11:04:224,0.062354587,0.17843506,9.767376
20210720:00:11:04:230,0.07383718,0.18533036,9.764493
20210720:00:11:04:232,0.07340623,0.20023188,9.745617
20210720:00:11:04:236,0.08614338,0.18472701,9.745741
20210720:00:11:04:240,0.08742667,0.17885645,9.717825
20210720:00:11:04:244,0.06308243,0.19244593,9.738205
20210720:00:11:04:248,0.08246588,0.18899828,9.758115
20210720:00:11:04:252,0.086650945,0.18986976,9.768524
20210720:00:11:04:256,0.08606677,0.18533994,9.754495
20210720:00:11:04:260,0.0962086,0.18639338,9.731175
20210720:00:11:04:264,0.098305926,0.17168342,9.737333
20210720:00:11:04:268,0.08536765,0.17347427,9.780438
20210720:00:11:04:272,0.07473741,0.18149006,9.777699
20210720:00:11:04:276,0.07807013,0.18758091,9.760653
20210720:00:11:04:282,0.09078813,0.18485153,9.723131
20210720:00:11:04:285,0.07833828,0.2007969,9.743855
20210720:00:11:04:288,0.08079952,0.20369868,9.775018
20210720:00:11:04:292,0.06487329,0.18144219,9.800291
20210720:00:11:04:297,0.08520485,0.18887378,9.74759
20210720:00:11:04:300,0.07694007,0.18636465,9.698883
20210720:00:11:04:304,0.08136455,0.18258181,9.760586
20210720:00:11:04:308,0.102500565,0.20434034,9.775956
20210720:00:11:04:312,0.073463686,0.19878578,9.776215
20210720:00:11:04:317,0.07160578,0.1988528,9.790887
20210720:00:11:04:321,0.064557254,0.17732416,9.802006
20210720:00:11:04:324,0.092808835,0.19406441,9.787823
20210720:00:11:04:328,0.08954314,0.2088127,9.68082
20210720:00:11:04:333,0.087512866,0.19923589,9.741451
20210720:00:11:04:336,0.086239144,0.20058621,9.820144
20210720:00:11:04:340,0.06843586,0.180858,9.816515
20210720:00:11:04:344,0.093373865,0.18080054,9.755558
20210720:00:11:04:350,0.07392337,0.19368133,9.7683525
20210720:00:11:04:352,0.08512823,0.20943518,9.760941
20210720:00:11:04:356,0.090883896,0.21407995,9.67494
20210720:00:11:04:360,0.08253292,0.19044438,9.728972
20210720:00:11:04:365,0.098526195,0.19340362,9.842544
20210720:00:11:04:368,0.07454587,0.17768808,9.839432
20210720:00:11:04:372,0.094005935,0.18960163,9.764436
20210720:00:11:04:377,0.081977464,0.20131406,9.7328615
20210720:00:11:04:381,0.086650945,0.19260873,9.7417
20210720:00:11:04:384,0.100537315,0.18430565,9.677536
20210720:00:11:04:388,0.07748595,0.19000384,9.748337
20210720:00:11:04:392,0.076298416,0.19542432,9.8415
20210720:00:11:04:397,0.049358863,0.19155528,9.818152
20210720:00:11:04:401,0.0765953,0.20262608,9.736988
20210720:00:11:04:404,0.08837477,0.20758687,9.685954
20210720:00:11:04:408,0.08388325,0.2043499,9.764359
20210720:00:11:04:414,0.07584831,0.19591273,9.753881
20210720:00:11:04:417,0.073894635,0.17558117,9.750186
20210720:00:11:04:420,0.096505485,0.18338628,9.785179
20210720:00:11:04:424,0.073004,0.17213354,9.781559
20210720:00:11:04:429,0.09800904,0.19671719,9.741087
20210720:00:11:04:432,0.089552715,0.18195933,9.692456
20210720:00:11:04:436,0.06033388,0.18928558,9.748414
20210720:00:11:04:440,0.08004295,0.18451634,9.783819
20210720:00:11:04:444,0.05936663,0.17386693,9.816868
20210720:00:11:04:449,0.08126878,0.18322347,9.758919
20210720:00:11:04:453,0.10314221,0.19965728,9.695799
20210720:00:11:04:457,0.09379524,0.20706013,9.756687
20210720:00:11:04:461,0.100997,0.1965927,9.816476
20210720:00:11:04:467,0.072458126,0.16249925,9.786424
20210720:00:11:04:468,0.077256106,0.18071434,9.750568
20210720:00:11:04:472,0.08470686,0.20319112,9.706851
20210720:00:11:04:476,0.06952762,0.19674593,9.755222
20210720:00:11:04:480,0.08172847,0.18488024,9.769071
20210720:00:11:04:484,0.081163436,0.171444,9.789776
20210720:00:11:04:488,0.0970801,0.18173906,9.747685
20210720:00:11:04:492,0.08635406,0.20023188,9.702101
20210720:00:11:04:497,0.06472964,0.185723,9.756737
20210720:00:11:04:501,0.08578903,0.19566374,9.829175
20210720:00:11:04:504,0.08117301,0.17097473,9.783426
20210720:00:11:04:508,0.0896006,0.18883549,9.744707
20210720:00:11:04:513,0.08755117,0.21530578,9.716379
20210720:00:11:04:516,0.07587704,0.20840089,9.736299
20210720:00:11:04:520,0.100355364,0.20700268,9.738234
20210720:00:11:04:524,0.084505744,0.18363526,9.787994
20210720:00:11:04:528,0.08938991,0.18904617,9.796192
20210720:00:11:04:533,0.07755298,0.19520405,9.767069
20210720:00:11:04:537,0.09948387,0.18985061,9.746604
20210720:00:11:04:540,0.08064629,0.2113314,9.710231
20210720:00:11:04:544,0.06710468,0.19620004,9.738462
20210720:00:11:04:549,0.08705318,0.18991765,9.821302
20210720:00:11:04:552,0.07466079,0.18169118,9.760413
20210720:00:11:04:556,0.0723049,0.18465999,9.726578
20210720:00:11:04:561,0.0898496,0.21415655,9.703632
20210720:00:11:04:578,0.0782042,0.19552967,9.77543
20210720:00:11:04:578,0.07567593,0.19179471,9.7843075
20210720:00:11:04:579,0.062105592,0.18201679,9.791327
20210720:00:11:04:579,0.07608773,0.19506998,9.747274
20210720:00:11:04:580,0.09843999,0.19414102,9.702914
20210720:00:11:04:592,0.08459193,0.18279251,9.75209
20210720:00:11:04:592,0.085894376,0.19430384,9.82973
20210720:00:11:04:592,0.077687055,0.17388608,9.758268
20210720:00:11:04:596,0.09675448,0.1982399,9.751488
20210720:00:11:04:616,0.07716033,0.21157081,9.692323
20210720:00:11:04:617,0.10421481,0.19253212,9.71704
20210720:00:11:04:617,0.11170387,0.1894484,9.775717
20210720:00:11:04:617,0.0737031,0.19379626,9.807138
20210720:00:11:04:618,0.0818817,0.17751569,9.763842
20210720:00:11:04:620,0.074114904,0.18777245,9.749228
20210720:00:11:04:624,0.07751467,0.20134279,9.760893
20210720:00:11:04:630,0.08833646,0.19197667,9.723946
20210720:00:11:04:632,0.07419152,0.18393214,9.745904
20210720:00:11:04:636,0.09292376,0.1985272,9.798969
20210720:00:11:04:640,0.087062754,0.18213171,9.776061
20210720:00:11:04:644,0.0698245,0.18854818,9.736328
20210720:00:11:04:648,0.08998367,0.19381541,9.712165
20210720:00:11:04:652,0.0770071,0.20321983,9.758919
20210720:00:11:04:656,0.08672756,0.2049724,9.772222
20210720:00:11:04:660,0.074095756,0.1809825,9.7962885
20210720:00:11:04:664,0.09307699,0.17857872,9.7639475
20210720:00:11:04:668,0.06640558,0.1893622,9.71342
20210720:00:11:04:673,0.07037995,0.20424455,9.747907
20210720:00:11:04:677,0.09784624,0.19050184,9.790618
20210720:00:11:04:680,0.06516059,0.19489759,9.781137
20210720:00:11:04:684,0.081785925,0.17809987,9.759522
20210720:00:11:04:688,0.08714894,0.18953457,9.737888
20210720:00:11:04:692,0.0894761,0.19674593,9.767394
20210720:00:11:04:697,0.09427409,0.18629763,9.72811
20210720:00:11:04:700,0.082140274,0.18165287,9.758776
20210720:00:11:04:704,0.09311529,0.18967824,9.791242
20210720:00:11:04:708,0.07377972,0.19196709,9.773908
20210720:00:11:04:713,0.076011114,0.18624975,9.772097
20210720:00:11:04:716,0.08822154,0.20394768,9.714655
20210720:00:11:04:720,0.081163436,0.1930876,9.755989
20210720:00:11:04:724,0.08816408,0.18993682,9.762846
20210720:00:11:04:728,0.07935342,0.1894484,9.757607
20210720:00:11:04:732,0.07540777,0.19102857,9.765288
20210720:00:11:04:737,0.07726568,0.18833748,9.748548
20210720:00:11:04:740,0.07825209,0.20628442,9.765949
20210720:00:11:04:744,0.087254286,0.1913063,9.742007
20210720:00:11:04:749,0.08060799,0.19378668,9.768516
20210720:00:11:04:752,0.08358637,0.18657535,9.764474
20210720:00:11:04:756,0.066396005,0.18227535,9.750424
20210720:00:11:04:760,0.0812209,0.18290745,9.768994
20210720:00:11:04:765,0.07745721,0.18029296,9.761103
20210720:00:11:04:768,0.077083714,0.1770177,9.758191
20210720:00:11:04:772,0.06927862,0.19337487,9.74782
20210720:00:11:04:777,0.07915231,0.19457199,9.771206
20210720:00:11:04:780,0.09232042,0.19215862,9.751833
20210720:00:11:04:784,0.073616914,0.19586486,9.760873
20210720:00:11:04:788,0.077907324,0.18699673,9.752025
20210720:00:11:04:792,0.07154833,0.17007451,9.755404
20210720:00:11:04:797,0.08789594,0.19446665,9.757866
20210720:00:11:04:801,0.07909485,0.19359516,9.744764
20210720:00:11:04:804,0.078759655,0.2121167,9.757243
20210720:00:11:04:808,0.06417418,0.19788556,9.75574
20210720:00:11:04:814,0.08792466,0.19816329,9.762913
20210720:00:11:04:816,0.088049166,0.19140205,9.7585745
20210720:00:11:04:820,0.08326076,0.19629581,9.755012
20210720:00:11:04:837,0.08397902,0.20126617,9.763238
20210720:00:11:04:837,0.07587704,0.1934515,9.758373
20210720:00:11:04:838,0.07717949,0.17938316,9.756918
20210720:00:11:04:838,0.07603027,0.19733967,9.77313
20210720:00:11:04:841,0.086650945,0.18393214,9.750654
20210720:00:11:04:844,0.08350018,0.19037735,9.748203
