TIME,X,Y,Z
20210720:00:50:18:133,0.08594226,0.1972535,9.760385
20210720:00:50:18:133,0.08805874,0.20576727,9.763813
20210720:00:50:18:136,0.08896854,0.20093098,9.756793
20210720:00:50:18:141,0.08199662,0.20912872,9.753268
20210720:00:50:18:144,0.07562804,0.19244593,9.752178
20210720:00:50:18:148,0.085683696,0.20130448,9.758527
20210720:00:50:18:153,0.08541554,0.20094056,9.747829
20210720:00:50:18:157,0.08707233,0.18926643,9.754888
20210720:00:50:18:160,0.077687055,0.18461211,9.754581
20210720:00:50:18:164,0.07153875,0.19015707,9.748375
20210720:00:50:18:170,0.082580805,0.1995232,9.750348
20210720:00:50:18:172,0.081852965,0.19616173,9.749936
20210720:00:50:18:176,0.07866389,0.1916319,9.750971
20210720:00:50:18:180,0.08000465,0.19104771,9.748452
20210720:00:50:18:184,0.08300218,0.18270631,9.73924
20210720:00:50:18:189,0.08556877,0.18082927,9.74443
20210720:00:50:18:193,0.083078794,0.1944858,9.738148
20210720:00:50:18:196,0.069901116,0.18780118,9.749122
20210720:00:50:18:203,0.08379706,0.18087715,9.752666
20210720:00:50:18:204,0.08736921,0.19302054,9.754696
20210720:00:50:18:208,0.088767424,0.19486886,9.760481
20210720:00:50:18:212,0.08341399,0.19612342,9.741911
20210720:00:50:18:216,0.08088571,0.19402611,9.747954
20210720:00:50:18:221,0.0974057,0.2053842,9.747437
20210720:00:50:18:224,0.09058701,0.2104216,9.74782
20210720:00:50:18:229,0.10234734,0.20917661,9.745579
20210720:00:50:18:232,0.090970084,0.19898689,9.7374
20210720:00:50:18:236,0.08710106,0.20510648,9.732938
20210720:00:50:18:241,0.07793605,0.19822074,9.741039
20210720:00:50:18:244,0.0764708,0.1911818,9.753556
20210720:00:50:18:248,0.07877882,0.18888336,9.754265
20210720:00:50:18:252,0.07459375,0.19644904,9.752972
20210720:00:50:18:256,0.08470686,0.19494548,9.740513
20210720:00:50:18:260,0.08521442,0.18725531,9.751776
20210720:00:50:18:264,0.086593494,0.18360654,9.749074
20210720:00:50:18:268,0.096409716,0.19445707,9.760117
20210720:00:50:18:272,0.075924926,0.18223706,9.749716
20210720:00:50:18:276,0.086804174,0.18473661,9.742659
20210720:00:50:18:280,0.09087432,0.19907309,9.748692
20210720:00:50:18:284,0.09538499,0.186968,9.743731
20210720:00:50:18:288,0.08762778,0.1807718,9.753461
20210720:00:50:18:292,0.086909525,0.19074126,9.751488
20210720:00:50:18:296,0.08879615,0.19435172,9.738933
20210720:00:50:18:301,0.09840169,0.2038136,9.746862
20210720:00:50:18:304,0.08717767,0.20485747,9.731778
20210720:00:50:18:308,0.09510727,0.18786822,9.742112
20210720:00:50:18:312,0.08723513,0.19056888,9.746967
20210720:00:50:18:316,0.09311529,0.19283858,9.753585
20210720:00:50:18:320,0.0849367,0.19823033,9.747542
20210720:00:50:18:324,0.08595184,0.19743545,9.746699
20210720:00:50:18:328,0.08689995,0.20299958,9.738425
20210720:00:50:18:332,0.08666052,0.19867085,9.742523
20210720:00:50:18:337,0.08688079,0.20276973,9.752407
20210720:00:50:18:340,0.087350056,0.20766348,9.766677
20210720:00:50:18:344,0.0844004,0.19387288,9.76594
20210720:00:50:18:348,0.086804174,0.20943518,9.754858
20210720:00:50:18:352,0.082456306,0.20045215,9.754265
20210720:00:50:18:356,0.08973468,0.20482875,9.7353325
20210720:00:50:18:360,0.08511866,0.20465636,9.746038
20210720:00:50:18:364,0.08123048,0.19432299,9.758853
20210720:00:50:18:369,0.08042602,0.20086396,9.750367
20210720:00:50:18:372,0.082485035,0.20519266,9.743021
20210720:00:50:18:376,0.06432741,0.21682848,9.745512
20210720:00:50:18:380,0.077093296,0.20802741,9.746249
20210720:00:50:18:386,0.079018235,0.20155348,9.751535
20210720:00:50:18:388,0.084151395,0.19660227,9.75281
20210720:00:50:18:392,0.08622957,0.19556798,9.763918
20210720:00:50:18:396,0.08587523,0.21776702,9.75598
20210720:00:50:18:401,0.0834906,0.20111294,9.74782
20210720:00:50:18:405,0.08388325,0.20196527,9.753049
20210720:00:50:18:408,0.06662585,0.21532492,9.739066
20210720:00:50:18:412,0.076681495,0.20121829,9.737506
20210720:00:50:18:419,0.08701487,0.2002223,9.741356
20210720:00:50:18:420,0.101495,0.19833566,9.7444105
20210720:00:50:18:424,0.096342675,0.21044075,9.748586
20210720:00:50:18:428,0.07748595,0.21850443,9.750098
20210720:00:50:18:432,0.07719864,0.20620781,9.749544
20210720:00:50:18:436,0.0890643,0.20224302,9.744651
20210720:00:50:18:440,0.08404606,0.21816924,9.750636
20210720:00:50:18:444,0.08008126,0.20791247,9.754399
20210720:00:50:18:448,0.07704541,0.20172586,9.759446
20210720:00:50:18:452,0.087350056,0.20751025,9.760307
20210720:00:50:18:456,0.091889456,0.20380403,9.748883
20210720:00:50:18:460,0.0994264,0.20080648,9.74511
20210720:00:50:18:464,0.095701024,0.20837216,9.743759
20210720:00:50:18:469,0.08635406,0.1891994,9.740264
20210720:00:50:18:473,0.07580043,0.2068686,9.757617
20210720:00:50:18:476,0.07404786,0.20966503,9.758373
20210720:00:50:18:480,0.078414895,0.1988624,9.748241
20210720:00:50:18:485,0.071318485,0.20675367,9.749965
20210720:00:50:18:488,0.083078794,0.18619227,9.742878
20210720:00:50:18:493,0.08140285,0.19285774,9.716169
20210720:00:50:18:496,0.095136,0.20766348,9.694428
20210720:00:50:18:503,0.113762885,0.22331198,9.713573
20210720:00:50:18:505,0.07416279,0.17960344,9.780898
20210720:00:50:18:532,0.087723546,0.18941966,9.727622
20210720:00:50:18:533,0.094513506,0.21720198,9.714167
20210720:00:50:18:534,0.069767036,0.18887378,9.816955
20210720:00:50:18:534,0.06909666,0.18454507,9.760768
20210720:00:50:18:535,0.100604355,0.19398779,9.714263
20210720:00:50:18:535,0.10205045,0.20762517,9.718611
