TIME,X,Y,Z
20210720:00:50:18:134,-3.6651915E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:50:18:136,-6.806784E-4,7.330383E-4,1.0471976E-4
20210720:00:50:18:141,-1.5707963E-4,4.886922E-4,4.363323E-4
20210720:00:50:18:145,-3.8397242E-4,-5.410521E-4,3.4906585E-5
20210720:00:50:18:148,-2.443461E-4,2.0943952E-4,4.1887903E-4
20210720:00:50:18:154,-8.726646E-5,2.7925268E-4,4.886922E-4
20210720:00:50:18:158,2.443461E-4,1.5707963E-4,-6.981317E-4
20210720:00:50:18:160,1.0471976E-4,-2.7925268E-4,-0.0010297443
20210720:00:50:18:164,-1.7453292E-5,6.981317E-5,-1.9198621E-4
20210720:00:50:18:170,-9.948377E-4,-1.7453292E-4,2.443461E-4
20210720:00:50:18:173,-0.0010471975,2.7925268E-4,1.3962634E-4
20210720:00:50:18:177,8.726646E-5,2.9670598E-4,2.9670598E-4
20210720:00:50:18:181,7.15585E-4,1.5707963E-4,-4.0142573E-4
20210720:00:50:18:184,0.0012042772,-2.7925268E-4,3.4906584E-4
20210720:00:50:18:189,1.3962634E-4,6.981317E-5,1.7453292E-5
20210720:00:50:18:194,-1.7453292E-5,4.363323E-4,-1.7453292E-5
20210720:00:50:18:197,2.443461E-4,3.1415926E-4,4.0142573E-4
20210720:00:50:18:203,1.0471976E-4,-1.2217305E-4,4.712389E-4
20210720:00:50:18:205,4.0142573E-4,-7.853982E-4,5.235988E-5
20210720:00:50:18:208,3.1415926E-4,-0.001012291,1.0471976E-4
20210720:00:50:18:213,5.5850536E-4,3.8397242E-4,-7.5049157E-4
20210720:00:50:18:217,-2.6179937E-4,1.7453292E-4,-7.15585E-4
20210720:00:50:18:221,8.726646E-5,-2.7925268E-4,-2.6179937E-4
20210720:00:50:18:224,8.726646E-5,6.981317E-5,-3.8397242E-4
20210720:00:50:18:230,-3.4906585E-5,1.2217305E-4,-8.726646E-5
20210720:00:50:18:232,-5.235988E-5,-2.9670598E-4,2.6179937E-4
20210720:00:50:18:237,-5.235988E-5,8.2030473E-4,1.3962634E-4
20210720:00:50:18:241,-5.061455E-4,0.001134464,3.1415926E-4
20210720:00:50:18:245,2.9670598E-4,4.363323E-4,-1.5707963E-4
20210720:00:50:18:248,4.363323E-4,-5.5850536E-4,-2.9670598E-4
20210720:00:50:18:253,1.7453292E-5,-8.5521134E-4,3.6651915E-4
20210720:00:50:18:256,2.6179937E-4,-5.7595863E-4,4.712389E-4
20210720:00:50:18:260,1.0471976E-4,1.7453292E-5,1.7453292E-4
20210720:00:50:18:264,-0.0010995574,-3.1415926E-4,3.1415926E-4
20210720:00:50:18:269,-9.250245E-4,6.981317E-5,1.3962634E-4
20210720:00:50:18:272,-0.0010821042,1.2217305E-4,-1.2217305E-4
20210720:00:50:18:276,-6.6322513E-4,4.5378561E-4,3.8397242E-4
20210720:00:50:18:280,-1.5707963E-4,0.0,3.4906585E-5
20210720:00:50:18:285,-5.2359875E-4,4.363323E-4,4.1887903E-4
20210720:00:50:18:288,-4.5378561E-4,8.2030473E-4,4.886922E-4
20210720:00:50:18:292,-6.981317E-4,1.9198621E-4,1.7453292E-4
20210720:00:50:18:296,7.15585E-4,1.7453292E-5,-8.726646E-4
20210720:00:50:18:301,5.235988E-5,1.2217305E-4,-4.712389E-4
20210720:00:50:18:305,3.8397242E-4,-2.9670598E-4,6.981317E-5
20210720:00:50:18:309,0.0,-3.6651915E-4,4.1887903E-4
20210720:00:50:18:312,3.8397242E-4,5.235988E-5,9.250245E-4
20210720:00:50:18:318,0.0,1.2217305E-4,5.5850536E-4
20210720:00:50:18:321,-3.4906585E-5,1.3962634E-4,5.061455E-4
20210720:00:50:18:325,-3.6651915E-4,5.7595863E-4,4.886922E-4
20210720:00:50:18:328,-2.443461E-4,2.0943952E-4,-5.5850536E-4
20210720:00:50:18:333,-5.2359875E-4,1.5707963E-4,-2.443461E-4
20210720:00:50:18:337,-1.3962634E-4,-9.250245E-4,-1.9198621E-4
20210720:00:50:18:341,-3.8397242E-4,-7.15585E-4,-5.235988E-5
20210720:00:50:18:345,3.8397242E-4,0.0,-3.4906585E-5
20210720:00:50:18:349,-3.4906585E-5,-1.7453292E-4,-1.7453292E-5
20210720:00:50:18:353,-1.7453292E-4,4.0142573E-4,8.5521134E-4
20210720:00:50:18:357,-6.981317E-5,1.7453292E-4,-9.424778E-4
20210720:00:50:18:360,-5.235988E-5,1.7453292E-5,-7.5049157E-4
20210720:00:50:18:364,-1.9198621E-4,0.001012291,-0.0013439035
20210720:00:50:18:369,3.4906585E-5,7.330383E-4,-5.235988E-5
