TIME,X,Y,Z
20210720:06:32:19:876,0.0011170107,0.0,3.4906585E-5
20210720:06:32:19:881,-8.901179E-4,1.5707963E-4,-3.3161257E-4
20210720:06:32:19:884,-5.410521E-4,-5.410521E-4,1.5707963E-4
20210720:06:32:19:888,6.457718E-4,-3.4906585E-5,-5.061455E-4
20210720:06:32:19:892,-3.4906585E-5,-5.7595863E-4,-4.363323E-4
20210720:06:32:19:897,2.7925268E-4,2.6179937E-4,-7.853982E-4
20210720:06:32:19:901,3.4906584E-4,3.3161257E-4,-7.330383E-4
20210720:06:32:19:904,-6.981317E-5,-5.2359875E-4,-3.3161257E-4
20210720:06:32:19:909,2.7925268E-4,-3.4906585E-5,4.712389E-4
20210720:06:32:19:913,3.3161257E-4,-7.15585E-4,4.1887903E-4
20210720:06:32:19:918,3.4906584E-4,5.235988E-5,-1.3962634E-4
20210720:06:32:19:921,3.4906584E-4,-6.981317E-4,-2.443461E-4
20210720:06:32:19:925,3.4906584E-4,-2.443461E-4,-1.2217305E-4
20210720:06:32:19:929,3.4906584E-4,-2.9670598E-4,6.981317E-5
20210720:06:32:19:932,3.4906585E-5,-4.363323E-4,2.2689281E-4
20210720:06:32:19:936,-1.2217305E-4,-2.0943952E-4,-4.886922E-4
20210720:06:32:19:940,-1.5707963E-4,-0.0015009831,-2.9670598E-4
20210720:06:32:19:944,1.3962634E-4,-6.457718E-4,3.4906585E-5
20210720:06:32:19:949,3.1415926E-4,-4.886922E-4,2.2689281E-4
20210720:06:32:19:953,3.4906585E-5,5.2359875E-4,2.443461E-4
20210720:06:32:19:957,-6.981317E-4,-1.7453292E-4,2.6179937E-4
20210720:06:32:19:961,-1.2217305E-4,1.3962634E-4,-3.4906585E-5
20210720:06:32:19:965,-2.7925268E-4,1.9198621E-4,6.981317E-5
20210720:06:32:19:968,-5.235988E-5,-2.2689281E-4,-5.2359875E-4
20210720:06:32:19:972,-1.3962634E-4,1.2217305E-4,-4.363323E-4
20210720:06:32:19:977,-0.0010471975,1.9198621E-4,1.3962634E-4
20210720:06:32:19:981,-4.363323E-4,6.457718E-4,2.443461E-4
20210720:06:32:19:984,-5.2359875E-4,-7.853982E-4,-1.7453292E-4
20210720:06:32:19:989,5.2359875E-4,-9.5993106E-4,1.7453292E-4
20210720:06:32:19:992,8.2030473E-4,-5.410521E-4,-5.061455E-4
20210720:06:32:19:996,0.0,5.2359875E-4,0.0
20210720:06:32:20:001,2.9670598E-4,2.6179937E-4,-8.726646E-5
20210720:06:32:20:005,3.4906584E-4,-2.0943952E-4,-2.2689281E-4
20210720:06:32:20:008,-6.981317E-5,-1.7453292E-4,5.235988E-5
20210720:06:32:20:013,-3.3161257E-4,-2.9670598E-4,-2.0943952E-4
20210720:06:32:20:017,0.0,-4.363323E-4,1.7453292E-4
20210720:06:32:20:021,2.9670598E-4,5.410521E-4,-5.235988E-5
20210720:06:32:20:024,1.7453292E-5,2.6179937E-4,-3.4906584E-4
20210720:06:32:20:030,-1.2217305E-4,-8.726646E-5,1.5707963E-4
20210720:06:32:20:033,-1.5707963E-4,-2.7925268E-4,2.443461E-4
20210720:06:32:20:036,-2.9670598E-4,-4.363323E-4,-5.235988E-5
20210720:06:32:20:041,2.443461E-4,8.726646E-5,6.981317E-5
20210720:06:32:20:045,3.3161257E-4,1.9198621E-4,2.2689281E-4
20210720:06:32:20:049,-4.0142573E-4,-2.2689281E-4,2.443461E-4
20210720:06:32:20:052,1.0471976E-4,-2.9670598E-4,2.6179937E-4
20210720:06:32:20:056,3.1415926E-4,1.2217305E-4,2.6179937E-4
20210720:06:32:20:061,-8.726646E-5,-2.443461E-4,-3.4906585E-5
20210720:06:32:20:064,5.9341197E-4,1.2217305E-4,-3.4906584E-4
20210720:06:32:20:069,-8.726646E-5,1.9198621E-4,-5.9341197E-4
20210720:06:32:20:073,1.7453292E-5,1.9198621E-4,4.363323E-4
20210720:06:32:20:076,7.330383E-4,2.0943952E-4,-5.9341197E-4
20210720:06:32:20:082,-1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:06:32:20:084,0.0010471975,0.0,2.2689281E-4
20210720:06:32:20:089,0.0017976891,3.4906585E-5,2.443461E-4
20210720:06:32:20:092,2.7925268E-4,6.1086525E-4,2.6179937E-4
20210720:06:32:20:098,7.853982E-4,2.7925268E-4,-3.4906585E-5
20210720:06:32:20:101,0.0010471975,2.0943952E-4,-6.6322513E-4
20210720:06:32:20:105,8.5521134E-4,-5.410521E-4,-3.3161257E-4
20210720:06:32:20:109,-1.2217305E-4,-3.4906584E-4,-4.0142573E-4
20210720:06:32:20:114,-1.5707963E-4,-8.901179E-4,1.3962634E-4
20210720:06:32:20:117,2.6179937E-4,1.7453292E-5,2.443461E-4
20210720:06:32:20:122,3.3161257E-4,4.886922E-4,2.443461E-4
20210720:06:32:20:124,-4.0142573E-4,6.981317E-5,2.6179937E-4
20210720:06:32:20:129,-3.3161257E-4,-2.443461E-4,-3.4906585E-5
20210720:06:32:20:133,2.2689281E-4,-0.0011868239,6.981317E-5
20210720:06:32:20:137,3.3161257E-4,-5.9341197E-4,6.6322513E-4
20210720:06:32:20:141,-6.981317E-5,5.061455E-4,-1.0471976E-4
20210720:06:32:20:145,7.15585E-4,2.6179937E-4,1.9198621E-4
20210720:06:32:20:149,4.1887903E-4,-6.6322513E-4,2.443461E-4
20210720:06:32:20:153,-6.981317E-5,-5.5850536E-4,2.6179937E-4
20210720:06:32:20:157,2.7925268E-4,-1.7453292E-4,2.6179937E-4
20210720:06:32:20:162,-4.0142573E-4,1.3962634E-4,2.6179937E-4
