TIME,X,Y,Z
20210720:06:32:19:876,0.08832689,0.19123925,9.755836
20210720:06:32:19:876,0.07971734,0.18941966,9.762136
20210720:06:32:19:881,0.07616434,0.18542613,9.750492
20210720:06:32:19:884,0.0770071,0.19015707,9.7687645
20210720:06:32:19:888,0.07164409,0.19408357,9.760959
20210720:06:32:19:892,0.07406703,0.20547996,9.754236
20210720:06:32:19:897,0.07385633,0.19590315,9.756745
20210720:06:32:19:900,0.06814856,0.19050184,9.751651
20210720:06:32:19:904,0.0720942,0.18556021,9.762645
20210720:06:32:19:909,0.06836882,0.18008228,9.764981
20210720:06:32:19:913,0.09671617,0.19681296,9.759207
20210720:06:32:19:918,0.083615094,0.20846793,9.770326
20210720:06:32:19:921,0.075379044,0.19999246,9.767988
20210720:06:32:19:924,0.08023449,0.1922927,9.758067
20210720:06:32:19:929,0.060381766,0.18959203,9.756784
20210720:06:32:19:932,0.07573339,0.2068303,9.755826
20210720:06:32:19:936,0.07801267,0.20248242,9.756181
20210720:06:32:19:940,0.07435432,0.18855776,9.766313
20210720:06:32:19:944,0.079085276,0.18938135,9.745043
20210720:06:32:19:948,0.08293515,0.19305885,9.759254
20210720:06:32:19:952,0.078223355,0.18254352,9.759733
20210720:06:32:19:956,0.08334695,0.19711941,9.757234
20210720:06:32:19:960,0.09152554,0.19784725,9.753517
20210720:06:32:19:965,0.07430644,0.20596838,9.760145
20210720:06:32:19:968,0.08273403,0.19850805,9.751134
20210720:06:32:19:972,0.07457459,0.19271408,9.757665
20210720:06:32:19:977,0.07376057,0.19395906,9.753039
20210720:06:32:19:981,0.07151959,0.20271227,9.752475
20210720:06:32:19:984,0.07377014,0.19942743,9.754571
20210720:06:32:19:988,0.097769625,0.18753304,9.766609
20210720:06:32:19:992,0.09360371,0.19694704,9.756142
20210720:06:32:19:996,0.08375875,0.19228312,9.760423
20210720:06:32:20:001,0.0936899,0.19319291,9.752714
20210720:06:32:20:004,0.08316499,0.17667292,9.756774
20210720:06:32:20:008,0.069451004,0.17808072,9.752704
20210720:06:32:20:013,0.08705318,0.17955555,9.756554
20210720:06:32:20:017,0.09437943,0.19470605,9.744506
20210720:06:32:20:020,0.09029971,0.18917067,9.752149
20210720:06:32:20:024,0.072822034,0.18827045,9.747398
20210720:06:32:20:030,0.07883627,0.1901092,9.751104
20210720:06:32:20:032,0.079046965,0.19152656,9.760797
20210720:06:32:20:036,0.08422801,0.19367176,9.762166
20210720:06:32:20:041,0.07158663,0.1842865,9.760911
20210720:06:32:20:045,0.08120175,0.18446846,9.760719
20210720:06:32:20:049,0.066223614,0.18888336,9.75709
20210720:06:32:20:052,0.07739017,0.19389203,9.76322
20210720:06:32:20:056,0.07994718,0.18722658,9.753336
20210720:06:32:20:061,0.07960242,0.18745641,9.738166
20210720:06:32:20:064,0.06394434,0.18579005,9.7533455
20210720:06:32:20:068,0.07157706,0.19020496,9.760845
20210720:06:32:20:072,0.06010404,0.19080831,9.751852
20210720:06:32:20:076,0.06864655,0.19503167,9.757024
20210720:06:32:20:082,0.06473921,0.19207244,9.754907
20210720:06:32:20:084,0.08226477,0.19800048,9.754523
20210720:06:32:20:088,0.07884585,0.1992742,9.7479925
20210720:06:32:20:092,0.08013872,0.19542432,9.764416
20210720:06:32:20:097,0.078261666,0.20557573,9.745148
20210720:06:32:20:100,0.06175125,0.21275835,9.747877
20210720:06:32:20:105,0.069106236,0.18537825,9.760777
20210720:06:32:20:108,0.082169,0.20415837,9.752829
20210720:06:32:20:113,0.081852965,0.18333839,9.760873
20210720:06:32:20:117,0.083059646,0.16675135,9.749725
20210720:06:32:20:121,0.07694965,0.17968962,9.755874
20210720:06:32:20:124,0.072075054,0.20752941,9.759197
20210720:06:32:20:129,0.063111156,0.20911916,9.759552
20210720:06:32:20:132,0.065256365,0.18489942,9.760355
20210720:06:32:20:136,0.073425375,0.18398961,9.763401
20210720:06:32:20:141,0.08118259,0.17101304,9.762118
20210720:06:32:20:145,0.09689813,0.17847337,9.761716
20210720:06:32:20:148,0.08205408,0.18809807,9.756669
20210720:06:32:20:153,0.06965212,0.17047673,9.755491
20210720:06:32:20:157,0.06630023,0.17848295,9.75439
20210720:06:32:20:161,0.058380216,0.18144219,9.766964
20210720:06:32:20:165,0.081536934,0.17990032,9.750166
20210720:06:32:20:168,0.06909666,0.18468872,9.753585
20210720:06:32:20:172,0.06555325,0.20095013,9.744554
20210720:06:32:20:176,0.07850108,0.2078646,9.744439
20210720:06:32:20:181,0.09077855,0.18895997,9.762856
20210720:06:32:20:185,0.09428366,0.1949359,9.768045
20210720:06:32:20:188,0.08395986,0.16730681,9.824099
20210720:06:32:20:192,0.06713341,0.1842003,9.823122
20210720:06:32:20:196,0.06659711,0.1896495,9.815059
20210720:06:32:20:200,0.070839636,0.18382682,9.803796
20210720:06:32:20:204,0.067430295,0.19325039,9.81436
20210720:06:32:20:208,0.08433336,0.19954234,9.815461
20210720:06:32:20:213,0.07638461,0.18801187,9.819685
20210720:06:32:20:217,0.08096232,0.18106867,9.820432
20210720:06:32:20:221,0.06864655,0.18707335,9.822021
20210720:06:32:20:224,0.068598665,0.19899647,9.829874
20210720:06:32:20:228,0.07367438,0.18650831,9.8165045
20210720:06:32:20:232,0.0872926,0.18379807,9.818382
20210720:06:32:20:236,0.07259219,0.19672675,9.809227
20210720:06:32:20:241,0.067746334,0.18470787,9.815001
20210720:06:32:20:245,0.0723049,0.18571344,9.811812
20210720:06:32:20:249,0.07141425,0.18991765,9.803979
20210720:06:32:20:252,0.07400956,0.19068381,9.79467
20210720:06:32:20:256,0.07933427,0.17488207,9.789738
20210720:06:32:20:261,0.075924926,0.17626113,9.793425
20210720:06:32:20:264,0.06252697,0.1751598,9.79421
20210720:06:32:20:268,0.076547414,0.17616536,9.770516
20210720:06:32:20:272,0.07656658,0.17706558,9.78627
20210720:06:32:20:277,0.07642292,0.17874151,9.767835
20210720:06:32:20:281,0.071155675,0.18245733,9.770038
20210720:06:32:20:284,0.065572396,0.18890251,9.779462
20210720:06:32:20:288,0.07190266,0.19219694,9.768669
20210720:06:32:20:292,0.07959284,0.18000565,9.770785
20210720:06:32:20:296,0.08234139,0.18311812,9.767088
20210720:06:32:20:300,0.084754735,0.19246508,9.746986
