TIME,X,Y,Z
20210720:03:47:30:992,-5.9341197E-4,-1.3962634E-4,-2.443461E-4
20210720:03:47:30:997,-1.5707963E-4,0.0,4.0142573E-4
20210720:03:47:31:000,3.4906584E-4,1.3962634E-4,6.283185E-4
20210720:03:47:31:004,-5.7595863E-4,-0.0011519173,6.6322513E-4
20210720:03:47:31:008,-0.0022340214,-3.4906584E-4,2.2689281E-4
20210720:03:47:31:012,-0.003106686,-4.886922E-4,6.1086525E-4
20210720:03:47:31:016,-8.901179E-4,-6.806784E-4,5.410521E-4
20210720:03:47:31:020,1.0471976E-4,-5.410521E-4,4.712389E-4
20210720:03:47:31:024,-3.4906584E-4,-2.6179937E-4,-2.2689281E-4
20210720:03:47:31:029,-2.443461E-4,-1.7453292E-5,4.0142573E-4
20210720:03:47:31:032,-8.726646E-5,5.7595863E-4,9.424778E-4
20210720:03:47:31:037,2.2689281E-4,2.2689281E-4,2.2689281E-4
20210720:03:47:31:041,4.1887903E-4,-2.443461E-4,-8.3775807E-4
20210720:03:47:31:045,1.2217305E-4,8.726646E-5,-4.5378561E-4
20210720:03:47:31:048,4.0142573E-4,4.712389E-4,6.806784E-4
20210720:03:47:31:053,6.283185E-4,0.0010995574,8.0285146E-4
20210720:03:47:31:057,2.9670598E-4,0.0,3.8397242E-4
20210720:03:47:31:061,0.0,1.3962634E-4,5.235988E-5
20210720:03:47:31:065,0.001134464,1.5707963E-4,-1.7453292E-4
20210720:03:47:31:068,2.443461E-4,-8.901179E-4,8.726646E-5
20210720:03:47:31:073,-1.7453292E-5,-2.6179937E-4,4.5378561E-4
20210720:03:47:31:077,3.6651915E-4,-6.981317E-5,1.9198621E-4
20210720:03:47:31:081,6.283185E-4,-1.2217305E-4,0.0010471975
20210720:03:47:31:084,2.9670598E-4,1.2217305E-4,-4.5378561E-4
20210720:03:47:31:088,-3.1415926E-4,1.5707963E-4,-6.981317E-4
20210720:03:47:31:092,-5.5850536E-4,1.5707963E-4,-5.5850536E-4
20210720:03:47:31:097,-2.7925268E-4,1.5707963E-4,-4.0142573E-4
20210720:03:47:31:101,0.0010821042,-5.7595863E-4,-3.6651915E-4
20210720:03:47:31:105,2.443461E-4,-6.981317E-5,-3.6651915E-4
20210720:03:47:31:109,-1.7453292E-5,1.2217305E-4,-3.6651915E-4
20210720:03:47:31:114,-8.2030473E-4,4.712389E-4,-5.235988E-5
20210720:03:47:31:117,-3.1415926E-4,-8.726646E-5,5.5850536E-4
20210720:03:47:31:120,-1.0471976E-4,1.2217305E-4,3.4906584E-4
20210720:03:47:31:124,-6.981317E-5,-7.15585E-4,5.235988E-5
20210720:03:47:31:129,-9.5993106E-4,1.7453292E-5,2.6179937E-4
20210720:03:47:31:133,2.0943952E-4,4.5378561E-4,-2.6179937E-4
20210720:03:47:31:137,4.0142573E-4,7.853982E-4,5.2359875E-4
20210720:03:47:31:141,3.1415926E-4,5.7595863E-4,8.726646E-5
