TIME,X,Y,Z
20210720:03:47:30:991,0.07445967,0.18128896,9.750597
20210720:03:47:30:992,0.08061756,0.1905593,9.7529335
20210720:03:47:30:996,0.08999325,0.19029115,9.75394
20210720:03:47:31:000,0.0881162,0.18788737,9.750923
20210720:03:47:31:004,0.080914445,0.18283083,9.758871
20210720:03:47:31:008,0.088451385,0.19257043,9.748988
20210720:03:47:31:012,0.08465897,0.18779162,9.738195
20210720:03:47:31:016,0.08227435,0.18443015,9.751401
20210720:03:47:31:020,0.08543469,0.20187908,9.745847
20210720:03:47:31:024,0.085645385,0.20678242,9.759091
20210720:03:47:31:029,0.10014467,0.19744502,9.750299
20210720:03:47:31:032,0.09191819,0.19615217,9.742734
20210720:03:47:31:037,0.06347507,0.20470424,9.743769
20210720:03:47:31:041,0.076394185,0.1896112,9.741978
20210720:03:47:31:044,0.07365522,0.19017622,9.739584
20210720:03:47:31:048,0.07249643,0.19017622,9.750051
20210720:03:47:31:052,0.09115205,0.18541655,9.754352
20210720:03:47:31:057,0.09565315,0.196382,9.755482
20210720:03:47:31:061,0.095337115,0.19103815,9.757157
20210720:03:47:31:064,0.10163865,0.20000203,9.756899
20210720:03:47:31:068,0.08821197,0.18945797,9.75957
20210720:03:47:31:072,0.07626011,0.19211075,9.754256
20210720:03:47:31:077,0.07196013,0.21245189,9.747964
20210720:03:47:31:080,0.08893023,0.20663877,9.742399
20210720:03:47:31:084,0.07893205,0.21573673,9.7451
20210720:03:47:31:088,0.08573157,0.19346108,9.758871
20210720:03:47:31:092,0.09313445,0.19471563,9.753173
20210720:03:47:31:097,0.09930191,0.19471563,9.756918
20210720:03:47:31:100,0.078165896,0.19338445,9.742868
20210720:03:47:31:104,0.06725791,0.17626113,9.740733
20210720:03:47:31:108,0.06864655,0.18830875,9.744095
20210720:03:47:31:113,0.091420196,0.1871308,9.7451
20210720:03:47:31:117,0.091640465,0.19450495,9.753757
20210720:03:47:31:120,0.093498364,0.20928195,9.747446
20210720:03:47:31:124,0.087062754,0.19892943,9.753968
20210720:03:47:31:129,0.094044246,0.19482099,9.760614
20210720:03:47:31:132,0.08342356,0.20033722,9.749496
20210720:03:47:31:137,0.07229531,0.19110517,9.752312
20210720:03:47:31:141,0.08117301,0.19366218,9.748156
20210720:03:47:31:145,0.08234139,0.21304564,9.734211
20210720:03:47:31:148,0.08976341,0.19542432,9.744401
20210720:03:47:31:152,0.09000283,0.19690873,9.749773
20210720:03:47:31:156,0.080272794,0.20442651,9.761486
20210720:03:47:31:160,0.0739521,0.20235792,9.7457905
20210720:03:47:31:164,0.07517793,0.20750067,9.756669
20210720:03:47:31:168,0.079085276,0.20276973,9.758373
20210720:03:47:31:172,0.07783071,0.18972611,9.7655945
20210720:03:47:31:176,0.0992636,0.18805017,9.754227
20210720:03:47:31:180,0.08946653,0.17750612,9.765555
20210720:03:47:31:184,0.07793605,0.1804462,9.761391
20210720:03:47:31:188,0.08089529,0.19374838,9.747054
20210720:03:47:31:192,0.08587523,0.18501432,9.746479
20210720:03:47:31:198,0.09911995,0.19100942,9.751909
20210720:03:47:31:200,0.086114645,0.19406441,9.749017
20210720:03:47:31:204,0.0845632,0.19617131,9.743021
20210720:03:47:31:208,0.0899741,0.20947349,9.742198
20210720:03:47:31:213,0.079774804,0.20346884,9.740694
20210720:03:47:31:218,0.08345229,0.20953096,9.747685
20210720:03:47:31:221,0.082044505,0.18416199,9.7596
20210720:03:47:31:225,0.07764875,0.19780895,9.75302
20210720:03:47:31:229,0.084821776,0.196382,9.753978
20210720:03:47:31:232,0.091132894,0.18780118,9.761007
20210720:03:47:31:236,0.07711245,0.20339222,9.752886
20210720:03:47:31:241,0.08814493,0.18576132,9.757636
20210720:03:47:31:246,0.07479486,0.18674773,9.748337
20210720:03:47:31:248,0.06514144,0.19850805,9.742955
20210720:03:47:31:252,0.07033207,0.21420443,9.761773
20210720:03:47:31:256,0.06836882,0.20634188,9.7610445
20210720:03:47:31:260,0.06980535,0.19035819,9.735149
20210720:03:47:31:265,0.07633673,0.19574992,9.760576
20210720:03:47:31:268,0.08391198,0.21085255,9.7598095
20210720:03:47:31:272,0.09477208,0.19434215,9.749505
20210720:03:47:31:276,0.08483135,0.1871787,9.75145
20210720:03:47:31:281,0.074756555,0.18675731,9.756601
20210720:03:47:31:284,0.06997773,0.17794664,9.73696
20210720:03:47:31:288,0.08549216,0.17911503,9.735667
20210720:03:47:31:292,0.0832033,0.19051142,9.749046
20210720:03:47:31:301,0.08243716,0.18939093,9.764685
20210720:03:47:31:301,0.09156385,0.18223706,9.759666
20210720:03:47:31:304,0.08183382,0.18785864,9.748768
20210720:03:47:31:308,0.072984844,0.18534952,9.742984
20210720:03:47:31:312,0.06797618,0.19769402,9.757148
20210720:03:47:31:316,0.0753982,0.20611203,9.762223
20210720:03:47:31:321,0.08247546,0.20853497,9.754342
20210720:03:47:31:324,0.071251445,0.1982399,9.740848
20210720:03:47:31:329,0.09112331,0.18030253,9.737707
20210720:03:47:31:332,0.08666052,0.18381724,9.744506
20210720:03:47:31:337,0.09287587,0.2037753,9.75482
20210720:03:47:31:340,0.09209058,0.2132276,9.717576
20210720:03:47:31:345,0.094887,0.20062453,9.743894
20210720:03:47:31:349,0.10894576,0.20434034,9.717634
20210720:03:47:31:353,0.09859322,0.19620962,9.73876
20210720:03:47:31:356,0.10007763,0.1891132,9.710633
20210720:03:47:31:361,0.0930291,0.19087534,9.747456
20210720:03:47:31:365,0.08976341,0.21026838,9.706562
20210720:03:47:31:368,0.08830774,0.20008823,9.72383
20210720:03:47:31:372,0.08474516,0.20764431,9.6874
20210720:03:47:31:376,0.06228755,0.21570799,9.718706
20210720:03:47:31:380,0.08796297,0.20445524,9.684862
20210720:03:47:31:385,0.079046965,0.20972249,9.742515
20210720:03:47:31:388,0.093402594,0.20924366,9.707138
20210720:03:47:31:392,0.09391975,0.20927238,9.769483
20210720:03:47:31:396,0.07909485,0.20023188,9.784518
20210720:03:47:31:400,0.07380845,0.19508913,9.832556
20210720:03:47:31:404,0.075896196,0.19120094,9.784528
20210720:03:47:31:408,0.09572019,0.18742768,9.75484
20210720:03:47:31:413,0.075379044,0.18882589,9.691019
20210720:03:47:31:416,0.095270075,0.21250933,9.692035
20210720:03:47:31:420,0.07880754,0.20471382,9.698815
20210720:03:47:31:424,0.087886356,0.21408953,9.716484
20210720:03:47:31:429,0.06786125,0.19065508,9.779481
20210720:03:47:31:432,0.06349423,0.17438407,9.817845
20210720:03:47:31:436,0.08516654,0.17350301,9.8130665
20210720:03:47:31:440,0.06987239,0.17833929,9.758652
20210720:03:47:31:445,0.09355582,0.18780118,9.701372
20210720:03:47:31:449,0.08385453,0.2100098,9.723274
20210720:03:47:31:452,0.0907594,0.20411049,9.745703
20210720:03:47:31:456,0.11217314,0.19391118,9.825335
20210720:03:47:31:461,0.073004,0.18610609,9.802973
20210720:03:47:31:464,0.10169611,0.19506039,9.712605
20210720:03:47:31:468,0.06890513,0.19363345,9.697005
20210720:03:47:31:472,0.06863697,0.20883185,9.719568
20210720:03:47:31:476,0.09592129,0.19082746,9.812185
20210720:03:47:31:480,0.08076122,0.1776785,9.801048
20210720:03:47:31:484,0.085473,0.17586848,9.721272
20210720:03:47:31:488,0.0698245,0.1815571,9.705988
20210720:03:47:31:492,0.06593632,0.18765754,9.76276
20210720:03:47:31:496,0.089868754,0.19741629,9.806344
20210720:03:47:31:500,0.07086837,0.18882589,9.74577
20210720:03:47:31:504,0.09957006,0.20414878,9.678858
20210720:03:47:31:508,0.086909525,0.20132364,9.735006
20210720:03:47:31:513,0.07562804,0.20714633,9.788339
20210720:03:47:31:516,0.092646025,0.19116265,9.7998705
20210720:03:47:31:520,0.0611958,0.18255308,9.73175
20210720:03:47:31:524,0.08771397,0.18781076,9.670621
20210720:03:47:31:529,0.077122025,0.19355685,9.745282
20210720:03:47:31:532,0.06611827,0.16633955,9.807349
20210720:03:47:31:536,0.0876182,0.17385735,9.811995
20210720:03:47:31:540,0.06704722,0.18733193,9.7248745
20210720:03:47:31:545,0.100604355,0.19577865,9.667039
20210720:03:47:31:549,0.0881545,0.21003853,9.7484045
20210720:03:47:31:556,0.070494875,0.18303193,9.808479
20210720:03:47:31:557,0.09437943,0.17953639,9.817406
20210720:03:47:31:563,0.06353254,0.1638017,9.737429
20210720:03:47:31:565,0.08099106,0.19282901,9.673485
20210720:03:47:31:569,0.087474555,0.23039882,9.723456
20210720:03:47:31:572,0.06833051,0.2076539,9.784537
20210720:03:47:31:578,0.08309796,0.20138109,9.8089485
20210720:03:47:31:580,0.063455924,0.19066465,9.757636
20210720:03:47:31:584,0.07257304,0.19160318,9.687132
20210720:03:47:31:588,0.076116465,0.19371007,9.718064
20210720:03:47:31:592,0.09191819,0.193078,9.755577
20210720:03:47:31:596,0.093785666,0.19632454,9.8125305
20210720:03:47:31:600,0.07798394,0.17199945,9.770852
20210720:03:47:31:604,0.08413225,0.18005355,9.710537
20210720:03:47:31:608,0.0629292,0.20662919,9.68918
20210720:03:47:31:614,0.076480374,0.2211189,9.726799
20210720:03:47:31:616,0.09753978,0.22212446,9.797341
20210720:03:47:31:621,0.08903558,0.20681114,9.808681
20210720:03:47:31:625,0.0912957,0.19394949,9.757033
20210720:03:47:31:629,0.06975746,0.20111294,9.71116
20210720:03:47:31:632,0.08646899,0.20006907,9.6852255
20210720:03:47:31:636,0.08379706,0.18800229,9.698931
20210720:03:47:31:641,0.09453266,0.21279664,9.700242
20210720:03:47:31:645,0.08389283,0.20020314,9.724079
20210720:03:47:31:649,0.088135354,0.20384233,9.742648
20210720:03:47:31:652,0.10257718,0.20202273,9.75006
20210720:03:47:31:656,0.08808747,0.19143079,9.734144
20210720:03:47:31:661,0.06924989,0.2020802,9.733589
20210720:03:47:31:664,0.073741406,0.21159954,9.745253
20210720:03:47:31:668,0.07656658,0.21010555,9.757598
20210720:03:47:31:672,0.08903558,0.19626707,9.748107
20210720:03:47:31:678,0.073750995,0.18376935,9.747733
20210720:03:47:31:680,0.07046614,0.17951724,9.726291
20210720:03:47:31:684,0.07565678,0.19506039,9.736739
20210720:03:47:31:688,0.07735187,0.19323123,9.756295
20210720:03:47:31:692,0.08026321,0.19094236,9.755653
20210720:03:47:31:697,0.0884035,0.20558532,9.751039
20210720:03:47:31:701,0.07742848,0.21068974,9.743319
20210720:03:47:31:705,0.08777143,0.19524236,9.737861
20210720:03:47:31:708,0.087158516,0.2018695,9.743366
20210720:03:47:31:713,0.09332598,0.20193656,9.739632
20210720:03:47:31:717,0.08835562,0.19059761,9.750684
20210720:03:47:31:720,0.080062106,0.2075677,9.754179
20210720:03:47:31:724,0.07933427,0.20398599,9.737247
20210720:03:47:31:729,0.08342356,0.21324675,9.739143
20210720:03:47:31:732,0.088202395,0.2015822,9.749496
20210720:03:47:31:737,0.08913134,0.20319112,9.754342
20210720:03:47:31:740,0.08118259,0.2045606,9.752101
20210720:03:47:31:745,0.07187393,0.19416976,9.757492
20210720:03:47:31:748,0.05661808,0.18991765,9.746939
20210720:03:47:31:752,0.08244673,0.18383639,9.760155
20210720:03:47:31:771,0.088547155,0.19112433,9.74645
20210720:03:47:31:772,0.08726386,0.21370643,9.737476
20210720:03:47:31:772,0.07711245,0.21951956,9.753307
20210720:03:47:31:772,0.069383964,0.19330785,9.756305
20210720:03:47:31:773,0.08193915,0.19783768,9.754783
20210720:03:47:31:777,0.09014648,0.1898602,9.758939
20210720:03:47:31:780,0.09073067,0.19780895,9.749554
