TIME,X,Y,Z
20210720:00:21:44:647,8.5521134E-4,1.7453292E-5,-1.9198621E-4
20210720:00:21:44:647,-2.0943952E-4,6.981317E-5,-1.0471976E-4
20210720:00:21:44:648,-6.981317E-5,6.981317E-5,-2.7925268E-4
20210720:00:21:44:653,2.6179937E-4,6.981317E-5,-4.363323E-4
20210720:00:21:44:656,1.2217305E-4,6.981317E-5,-1.5707963E-4
20210720:00:21:44:660,2.9670598E-4,-3.4906584E-4,-1.0471976E-4
20210720:00:21:44:664,0.0,-2.9670598E-4,5.9341197E-4
20210720:00:21:44:671,4.0142573E-4,-5.410521E-4,4.5378561E-4
20210720:00:21:44:672,-5.9341197E-4,8.5521134E-4,-5.061455E-4
20210720:00:21:44:676,3.4906585E-5,-2.2689281E-4,1.3962634E-4
20210720:00:21:44:680,4.0142573E-4,7.853982E-4,6.283185E-4
20210720:00:21:44:686,4.712389E-4,-4.1887903E-4,1.3962634E-4
20210720:00:21:44:688,3.4906585E-5,-4.363323E-4,3.8397242E-4
20210720:00:21:44:693,-0.0012217305,-4.363323E-4,2.2689281E-4
20210720:00:21:44:696,6.981317E-5,-1.2217305E-4,6.981317E-5
20210720:00:21:44:703,4.0142573E-4,4.886922E-4,-3.8397242E-4
20210720:00:21:44:705,1.7453292E-5,-5.9341197E-4,-1.7453292E-5
20210720:00:21:44:709,-2.0943952E-4,1.3962634E-4,3.4906585E-5
20210720:00:21:44:712,1.0471976E-4,2.0943952E-4,0.0012391837
20210720:00:21:44:716,-1.7453292E-5,1.0471976E-4,-5.235988E-5
20210720:00:21:44:720,4.0142573E-4,8.726646E-5,1.7453292E-5
20210720:00:21:44:724,-2.7925268E-4,6.981317E-5,3.4906585E-5
20210720:00:21:44:728,2.2689281E-4,6.981317E-5,6.806784E-4
20210720:00:21:44:733,1.2217305E-4,-2.2689281E-4,7.15585E-4
20210720:00:21:44:737,-4.5378561E-4,-5.2359875E-4,2.7925268E-4
20210720:00:21:44:741,-0.0021991148,-3.3161257E-4,8.726646E-5
20210720:00:21:44:744,-5.2359875E-4,-1.0471976E-4,4.886922E-4
20210720:00:21:44:749,6.283185E-4,-3.8397242E-4,1.2217305E-4
20210720:00:21:44:753,-2.443461E-4,3.1415926E-4,-2.443461E-4
20210720:00:21:44:757,2.2689281E-4,9.948377E-4,-1.2217305E-4
20210720:00:21:44:760,-1.7453292E-4,3.4906584E-4,2.0943952E-4
20210720:00:21:44:764,-3.1415926E-4,1.2217305E-4,1.3962634E-4
20210720:00:21:44:769,-8.726646E-5,0.0014137167,-1.7453292E-4
20210720:00:21:44:772,3.8397242E-4,2.9670598E-4,-4.1887903E-4
20210720:00:21:44:776,1.3962634E-4,1.0471976E-4,-3.3161257E-4
20210720:00:21:44:780,-5.7595863E-4,-2.0943952E-4,-1.3962634E-4
20210720:00:21:44:786,2.9670598E-4,-4.0142573E-4,1.7453292E-5
20210720:00:21:44:788,1.3962634E-4,1.7453292E-4,3.4906585E-5
20210720:00:21:44:792,-5.7595863E-4,5.410521E-4,3.4906585E-5
20210720:00:21:44:796,-4.363323E-4,7.330383E-4,5.235988E-5
20210720:00:21:44:802,-5.410521E-4,1.7453292E-4,4.886922E-4
20210720:00:21:44:806,1.7453292E-4,8.726646E-5,1.2217305E-4
20210720:00:21:44:809,0.0,-6.6322513E-4,5.235988E-5
20210720:00:21:44:813,0.0010297443,-1.5707963E-4,-3.8397242E-4
20210720:00:21:44:817,8.2030473E-4,3.4906585E-5,4.1887903E-4
20210720:00:21:44:821,5.410521E-4,6.981317E-5,1.0471976E-4
20210720:00:21:44:825,4.886922E-4,-2.2689281E-4,3.6651915E-4
20210720:00:21:44:828,4.712389E-4,-4.0142573E-4,6.6322513E-4
20210720:00:21:44:833,-5.7595863E-4,-1.2217305E-4,1.3962634E-4
20210720:00:21:44:836,-0.0014660766,3.4906585E-5,5.235988E-5
20210720:00:21:44:841,-8.3775807E-4,3.8397242E-4,-2.443461E-4
20210720:00:21:44:845,1.2217305E-4,8.901179E-4,1.7453292E-4
20210720:00:21:44:849,4.1887903E-4,1.5707963E-4,1.9198621E-4
20210720:00:21:44:853,-4.0142573E-4,4.0142573E-4,6.981317E-5
20210720:00:21:44:857,-2.7925268E-4,-4.1887903E-4,5.235988E-5
20210720:00:21:44:861,-3.3161257E-4,5.5850536E-4,8.0285146E-4
20210720:00:21:44:865,3.3161257E-4,1.5707963E-4,6.1086525E-4
20210720:00:21:44:870,1.7453292E-5,-5.2359875E-4,-1.5707963E-4
20210720:00:21:44:873,-5.2359875E-4,-7.15585E-4,-2.9670598E-4
20210720:00:21:44:876,3.6651915E-4,-0.0012391837,-5.7595863E-4
20210720:00:21:44:880,1.7453292E-5,4.886922E-4,2.6179937E-4
20210720:00:21:44:886,8.726646E-5,2.7925268E-4,-8.726646E-5
20210720:00:21:44:888,-5.9341197E-4,0.0018849556,3.3161257E-4
20210720:00:21:44:893,0.0,-2.443461E-4,8.726646E-5
20210720:00:21:44:897,1.3962634E-4,-4.0142573E-4,5.235988E-5
20210720:00:21:44:902,2.2689281E-4,-3.8397242E-4,1.7453292E-4
20210720:00:21:44:904,0.0,1.2217305E-4,2.443461E-4
20210720:00:21:44:908,4.0142573E-4,8.726646E-5,6.457718E-4
20210720:00:21:44:912,1.7453292E-5,6.981317E-5,5.9341197E-4
20210720:00:21:44:916,-5.9341197E-4,5.2359875E-4,2.6179937E-4
20210720:00:21:44:921,6.1086525E-4,-5.9341197E-4,-3.4906585E-5
20210720:00:21:44:924,-1.2217305E-4,9.0757123E-4,3.4906585E-5
20210720:00:21:44:928,-5.235988E-5,-4.0142573E-4,3.4906585E-5
20210720:00:21:44:933,2.6179937E-4,-5.5850536E-4,3.4906585E-5
20210720:00:21:44:936,7.5049157E-4,-0.0015882496,-6.981317E-4
20210720:00:21:44:948,-3.4906584E-4,-0.0013264503,-1.9198621E-4
20210720:00:21:44:948,-0.0010297443,0.0018675023,0.0
20210720:00:21:44:948,3.4906585E-5,-5.235988E-5,3.4906585E-5
20210720:00:21:44:953,-0.0012217305,-5.5850536E-4,3.4906585E-5
20210720:00:21:44:956,-5.061455E-4,-0.0013439035,-2.6179937E-4
20210720:00:21:44:960,-7.5049157E-4,6.6322513E-4,1.7453292E-4
20210720:00:21:44:964,-5.2359875E-4,0.0017453292,1.9198621E-4
20210720:00:21:44:970,1.2217305E-4,2.2689281E-4,6.981317E-5
20210720:00:21:44:972,-4.0142573E-4,-2.6179937E-4,-2.443461E-4
20210720:00:21:44:976,0.0011519173,-8.3775807E-4,-1.2217305E-4
20210720:00:21:44:980,6.6322513E-4,-5.2359875E-4,1.7453292E-5
20210720:00:21:44:986,-0.0015707964,2.9670598E-4,3.4906585E-5
20210720:00:21:44:988,-1.0471976E-4,-8.2030473E-4,3.4906585E-5
20210720:00:21:44:993,-8.0285146E-4,-6.283185E-4,-2.6179937E-4
20210720:00:21:44:996,5.7595863E-4,-1.5707963E-4,-1.2217305E-4
20210720:00:21:45:002,4.363323E-4,-2.0943952E-4,4.5378561E-4
20210720:00:21:45:006,-4.712389E-4,-4.5378561E-4,1.0471976E-4
20210720:00:21:45:009,1.9198621E-4,-3.6651915E-4,5.235988E-5
20210720:00:21:45:012,-9.424778E-4,-6.283185E-4,-3.8397242E-4
20210720:00:21:45:016,9.424778E-4,-0.0019373155,-1.7453292E-5
20210720:00:21:45:021,8.726646E-4,-0.001134464,-2.6179937E-4
20210720:00:21:45:024,-8.726646E-5,-0.0011693706,-5.5850536E-4
20210720:00:21:45:028,-0.0011170107,1.0471976E-4,3.8397242E-4
20210720:00:21:45:032,-0.0014835298,0.0017104227,1.0471976E-4
20210720:00:21:45:036,7.15585E-4,-8.726646E-5,5.235988E-5
20210720:00:21:45:040,2.6179937E-4,-0.0010646508,5.235988E-5
20210720:00:21:45:047,-0.0013962634,-0.0010297443,5.235988E-5
20210720:00:21:45:049,-0.0023561944,1.9198621E-4,-6.981317E-5
20210720:00:21:45:053,-0.0011170107,0.0010995574,9.0757123E-4
20210720:00:21:45:057,0.0014137167,-0.0024085543,7.6794485E-4
