TIME,X,Y,Z
20210720:05:39:43:420,0.0770071,0.1944379,9.740895
20210720:05:39:43:420,0.06658754,0.19296308,9.742179
20210720:05:39:43:424,0.082140274,0.20511605,9.738741
20210720:05:39:43:428,0.08768524,0.18314685,9.741049
20210720:05:39:43:432,0.07752425,0.17512149,9.753125
20210720:05:39:43:436,0.0708971,0.1753226,9.753671
20210720:05:39:43:441,0.0762218,0.1850718,9.755902
20210720:05:39:43:444,0.077629596,0.18533994,9.739172
20210720:05:39:43:448,0.07697837,0.19046353,9.76004
20210720:05:39:43:452,0.090414636,0.1781286,9.762136
20210720:05:39:43:456,0.08976341,0.18600075,9.7607
20210720:05:39:43:460,0.07723694,0.21353406,9.745914
20210720:05:39:43:465,0.0762218,0.2105078,9.752627
20210720:05:39:43:468,0.084218435,0.20206106,9.762234
20210720:05:39:43:472,0.08458236,0.18468872,9.762166
20210720:05:39:43:476,0.0698245,0.1927907,9.749754
20210720:05:39:43:480,0.08094317,0.18199764,9.749151
20210720:05:39:43:484,0.086583905,0.18076222,9.743731
20210720:05:39:43:488,0.072132505,0.17815733,9.765316
20210720:05:39:43:492,0.0710216,0.19103815,9.771188
20210720:05:39:43:496,0.06979577,0.19323123,9.767194
20210720:05:39:43:500,0.07997591,0.19346108,9.764292
20210720:05:39:43:504,0.077782825,0.19572121,9.753567
20210720:05:39:43:509,0.08648814,0.19778979,9.755444
20210720:05:39:43:513,0.07382761,0.19371007,9.764742
20210720:05:39:43:516,0.08208281,0.19898689,9.760748
20210720:05:39:43:521,0.08326076,0.2006724,9.754418
20210720:05:39:43:526,0.07398084,0.18515798,9.746297
20210720:05:39:43:528,0.08946653,0.18492815,9.7578945
20210720:05:39:43:532,0.081795506,0.19028157,9.755089
20210720:05:39:43:536,0.09017521,0.20233877,9.764235
20210720:05:39:43:542,0.063341,0.20390937,9.764838
20210720:05:39:43:544,0.0748619,0.19389203,9.763613
20210720:05:39:43:548,0.081824236,0.19144996,9.754025
20210720:05:39:43:552,0.07858728,0.17449899,9.764063
20210720:05:39:43:556,0.07887458,0.18642212,9.756314
20210720:05:39:43:560,0.07248685,0.18720742,9.749199
20210720:05:39:43:564,0.08044518,0.19207244,9.753155
20210720:05:39:43:569,0.07258262,0.18992724,9.743185
20210720:05:39:43:572,0.06580224,0.18805017,9.760997
20210720:05:39:43:576,0.07008307,0.20065325,9.756448
20210720:05:39:43:580,0.0744501,0.18296489,9.757416
20210720:05:39:43:584,0.07520667,0.18101123,9.739833
20210720:05:39:43:589,0.09689813,0.18858649,9.756151
20210720:05:39:43:593,0.095078535,0.18965909,9.764493
20210720:05:39:43:597,0.07813717,0.20052876,9.760873
20210720:05:39:43:601,0.070389524,0.2140512,9.761668
20210720:05:39:43:604,0.075388625,0.21200177,9.75054
20210720:05:39:43:610,0.08180509,0.1860199,9.746747
20210720:05:39:43:612,0.06908708,0.1870063,9.763621
20210720:05:39:43:617,0.06760268,0.1822179,9.757349
20210720:05:39:43:620,0.07175901,0.18935263,9.759274
20210720:05:39:43:625,0.06492117,0.19024327,9.749199
20210720:05:39:43:628,0.07197928,0.2121167,9.7417
20210720:05:39:43:632,0.07020757,0.2055949,9.760509
20210720:05:39:43:636,0.059098475,0.20205146,9.756075
20210720:05:39:43:641,0.07148129,0.18727446,9.7547245
20210720:05:39:43:645,0.08111555,0.17311993,9.732219
20210720:05:39:43:648,0.08111555,0.17450857,9.755079
20210720:05:39:43:652,0.07862559,0.17099388,9.746699
20210720:05:39:43:656,0.09241618,0.17035224,9.753633
20210720:05:39:43:661,0.09401551,0.18436311,9.755482
20210720:05:39:43:664,0.08950484,0.18352993,9.757492
20210720:05:39:43:668,0.081795506,0.1896112,9.781607
20210720:05:39:43:672,0.06724834,0.18338628,9.746191
20210720:05:39:43:677,0.10768162,0.20149602,9.720995
20210720:05:39:43:681,0.09530838,0.19681296,9.806324
20210720:05:39:43:684,0.042904094,0.18775329,9.670602
20210720:05:39:43:688,0.094638005,0.18992724,9.838321
20210720:05:39:43:693,0.039782055,0.17464265,9.7306
20210720:05:39:43:696,0.085473,0.1927907,9.698509
20210720:05:39:43:700,0.07075345,0.19700448,9.812827
20210720:05:39:43:704,0.05956774,0.20455101,9.824472
20210720:05:39:43:709,0.10433931,0.211906,9.893253
20210720:05:39:43:712,0.042913668,0.15023138,9.638663
20210720:05:39:43:717,0.10655155,0.18904617,9.842237
20210720:05:39:43:720,0.09347921,0.1839992,9.769684
20210720:05:39:43:725,0.08095275,0.19727264,9.691556
20210720:05:39:43:728,0.09553822,0.17857872,9.785284
20210720:05:39:43:733,0.06775591,0.18682434,9.746709
20210720:05:39:43:736,0.10833284,0.2019174,9.832355
20210720:05:39:43:741,0.042521022,0.19296308,9.739459
20210720:05:39:43:745,0.08096232,0.2053842,9.85057
20210720:05:39:43:749,0.057403382,0.19371007,9.686146
20210720:05:39:43:753,0.089935794,0.19713856,9.740091
20210720:05:39:43:757,0.07528328,0.19280028,9.780917
20210720:05:39:43:761,0.08192958,0.20426372,9.819962
20210720:05:39:43:764,0.08805874,0.19946572,9.779548
20210720:05:39:43:769,0.050910305,0.1669812,9.59641
20210720:05:39:43:773,0.07777324,0.18687224,9.77432
20210720:05:39:43:777,0.06792829,0.20091183,9.737774
20210720:05:39:43:780,0.09234915,0.18987934,9.720162
20210720:05:39:43:784,0.074114904,0.19786641,9.816974
20210720:05:39:43:788,0.09548077,0.18850987,9.740321
20210720:05:39:43:793,0.079018235,0.19710983,9.777585
20210720:05:39:43:797,0.08538681,0.20138109,9.785935
20210720:05:39:43:800,0.069355235,0.21544942,9.721264
20210720:05:39:43:804,0.09342175,0.20399556,9.7737255
20210720:05:39:43:809,0.07224743,0.20591092,9.756554
20210720:05:39:43:812,0.07859685,0.1884907,9.763382
20210720:05:39:43:816,0.07441179,0.20050003,9.683243
20210720:05:39:43:820,0.091956496,0.20301872,9.792859
20210720:05:39:43:825,0.070427835,0.20091183,9.721876
20210720:05:39:43:828,0.06897216,0.18760964,9.783426
20210720:05:39:43:832,0.09065405,0.18363526,9.723734
20210720:05:39:43:836,0.08521442,0.17814776,9.760949
20210720:05:39:43:841,0.08437166,0.1839513,9.740369
20210720:05:39:43:844,0.07082049,0.1976653,9.741365
20210720:05:39:43:848,0.067554794,0.19119138,9.7605
20210720:05:39:43:852,0.07352115,0.20426372,9.794172
20210720:05:39:43:856,0.06663542,0.17995778,9.77749
20210720:05:39:43:860,0.09051998,0.18413328,9.802426
20210720:05:39:43:864,0.082743615,0.17209521,9.75075
20210720:05:39:43:868,0.09006987,0.18005355,9.740196
20210720:05:39:43:872,0.08730217,0.19622877,9.715326
20210720:05:39:43:876,0.084907964,0.19878578,9.749544
20210720:05:39:43:881,0.083337374,0.18606777,9.774385
20210720:05:39:43:884,0.063704915,0.19816329,9.789249
20210720:05:39:43:888,0.068598665,0.19793344,9.786059
20210720:05:39:43:893,0.06408799,0.19882408,9.744095
20210720:05:39:43:896,0.0847739,0.1906359,9.730553
20210720:05:39:43:901,0.099876516,0.19872832,9.727527
20210720:05:39:43:904,0.09125739,0.18474619,9.764436
20210720:05:39:43:909,0.07297526,0.19186173,9.765967
20210720:05:39:43:912,0.0647009,0.1807335,9.759839
20210720:05:39:43:916,0.07784986,0.18885463,9.771561
20210720:05:39:43:920,0.08903558,0.18877801,9.769664
20210720:05:39:43:925,0.08868123,0.17203775,9.758028
20210720:05:39:43:929,0.08201577,0.18473661,9.7245865
20210720:05:39:43:932,0.07242939,0.19520405,9.743683
20210720:05:39:43:936,0.07616434,0.19535728,9.749257
20210720:05:39:43:941,0.07736144,0.19643947,9.752292
20210720:05:39:43:945,0.084007755,0.17786045,9.77723
20210720:05:39:43:948,0.071031176,0.19288646,9.777882
20210720:05:39:43:952,0.07679642,0.18981232,9.754946
20210720:05:39:43:956,0.08571242,0.19238847,9.749056
20210720:05:39:43:961,0.08918881,0.18640298,9.760413
20210720:05:39:43:964,0.090347596,0.18281166,9.760556
20210720:05:39:43:968,0.065601125,0.1964203,9.760816
20210720:05:39:43:972,0.07183562,0.19905393,9.761409
20210720:05:39:43:977,0.07307104,0.17968962,9.758632
20210720:05:39:43:981,0.06966169,0.17561948,9.758747
20210720:05:39:43:984,0.07324342,0.18356824,9.776588
20210720:05:39:43:988,0.07635588,0.18162414,9.767433
20210720:05:39:43:993,0.08645941,0.19602767,9.747695
20210720:05:39:43:996,0.087321326,0.17997693,9.757042
20210720:05:39:44:000,0.08643068,0.18227535,9.754016
20210720:05:39:44:004,0.08226477,0.20335391,9.766294
20210720:05:39:44:009,0.084477015,0.19628625,9.747934
20210720:05:39:44:012,0.08940907,0.20590135,9.746211
20210720:05:39:44:016,0.078194626,0.19081788,9.754294
20210720:05:39:44:020,0.061186217,0.20726125,9.753854
20210720:05:39:44:025,0.062028978,0.19838355,9.743242
20210720:05:39:44:028,0.06690357,0.20864032,9.752943
20210720:05:39:44:032,0.05775772,0.19154571,9.745627
20210720:05:39:44:037,0.06427953,0.17617494,9.758785
20210720:05:39:44:041,0.082743615,0.18170077,9.744497
20210720:05:39:44:044,0.0727167,0.17970878,9.754016
20210720:05:39:44:048,0.08269572,0.18112615,9.763076
20210720:05:39:44:052,0.05737465,0.18897912,9.744583
20210720:05:39:44:057,0.06647262,0.1936143,9.756764
20210720:05:39:44:060,0.06786125,0.18604863,9.749352
20210720:05:39:44:064,0.07437348,0.18062817,9.742984
20210720:05:39:44:068,0.0701118,0.19958065,9.752714
20210720:05:39:44:072,0.079430036,0.19772275,9.751909
20210720:05:39:44:077,0.086152956,0.19342276,9.75031
20210720:05:39:44:081,0.0768443,0.17855957,9.747408
20210720:05:39:44:101,0.09652463,0.18320431,9.748002
20210720:05:39:44:102,0.09525092,0.19172768,9.756458
20210720:05:39:44:102,0.08506119,0.19323123,9.75119
20210720:05:39:44:103,0.08070375,0.17102261,9.757492
20210720:05:39:44:103,0.06772718,0.17868407,9.754639
20210720:05:39:44:105,0.082667,0.18324262,9.758028
20210720:05:39:44:108,0.078951195,0.19152656,9.7556925
20210720:05:39:44:112,0.08391198,0.18251479,9.754783
