TIME,X,Y,Z
20210720:05:39:43:420,-0.0012740904,1.0471976E-4,-6.981317E-5
20210720:05:39:43:420,6.283185E-4,1.0471976E-4,3.1415926E-4
20210720:05:39:43:424,-3.4906585E-5,2.2689281E-4,2.443461E-4
20210720:05:39:43:428,0.0054628807,0.0017627826,-5.061455E-4
20210720:05:39:43:432,0.0022165682,7.5049157E-4,0.0
20210720:05:39:43:436,-0.0019896755,-5.410521E-4,-4.1887903E-4
20210720:05:39:43:441,-3.4906585E-5,1.2217305E-4,1.7453292E-4
20210720:05:39:43:444,-3.3161257E-4,-5.061455E-4,3.4906585E-5
20210720:05:39:43:449,-1.7453292E-5,0.0,6.981317E-5
20210720:05:39:43:453,2.7925268E-4,2.0943952E-4,-2.2689281E-4
20210720:05:39:43:457,-4.1887903E-4,6.806784E-4,1.5707963E-4
20210720:05:39:43:460,8.726646E-5,-6.1086525E-4,2.2689281E-4
20210720:05:39:43:466,2.9670598E-4,-2.6179937E-4,2.2689281E-4
20210720:05:39:43:469,6.457718E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:39:43:472,6.981317E-5,-3.6651915E-4,1.5707963E-4
20210720:05:39:43:476,6.1086525E-4,1.3962634E-4,-9.5993106E-4
20210720:05:39:43:480,-3.6651915E-4,0.00143117,-8.726646E-5
20210720:05:39:43:484,-6.981317E-5,6.981317E-4,-0.001012291
20210720:05:39:43:489,-2.7925268E-4,-5.410521E-4,-8.726646E-5
20210720:05:39:43:493,6.806784E-4,-4.363323E-4,1.7453292E-4
20210720:05:39:43:497,-3.4906585E-5,5.7595863E-4,2.2689281E-4
20210720:05:39:43:501,-4.712389E-4,2.9670598E-4,-5.061455E-4
20210720:05:39:43:505,6.981317E-5,-4.886922E-4,-4.5378561E-4
20210720:05:39:43:509,0.0,-4.363323E-4,1.2217305E-4
20210720:05:39:43:513,1.5707963E-4,-1.5707963E-4,2.0943952E-4
20210720:05:39:43:516,-1.2217305E-4,3.6651915E-4,2.2689281E-4
20210720:05:39:43:521,2.6179937E-4,8.726646E-5,-1.9198621E-4
20210720:05:39:43:526,-4.1887903E-4,8.726646E-5,-2.6179937E-4
20210720:05:39:43:528,-3.4906584E-4,2.2689281E-4,1.3962634E-4
20210720:05:39:43:532,-6.981317E-5,2.443461E-4,-8.726646E-5
20210720:05:39:43:536,-6.1086525E-4,2.443461E-4,5.235988E-5
20210720:05:39:43:542,5.235988E-5,0.001012291,5.2359875E-4
20210720:05:39:43:544,0.0,1.9198621E-4,4.0142573E-4
20210720:05:39:43:549,-1.3962634E-4,-3.1415926E-4,2.6179937E-4
20210720:05:39:43:553,1.2217305E-4,1.5707963E-4,5.5850536E-4
20210720:05:39:43:557,0.0,9.948377E-4,8.5521134E-4
20210720:05:39:43:560,-1.3962634E-4,8.2030473E-4,3.3161257E-4
20210720:05:39:43:564,-2.9670598E-4,4.712389E-4,5.5850536E-4
20210720:05:39:43:569,2.2689281E-4,-0.0010821042,4.1887903E-4
20210720:05:39:43:572,3.1415926E-4,-0.0016755161,2.6179937E-4
20210720:05:39:43:577,-8.726646E-5,-5.235988E-5,-5.061455E-4
20210720:05:39:43:580,-6.1086525E-4,-1.0471976E-4,-7.6794485E-4
20210720:05:39:43:585,1.7453292E-4,-6.806784E-4,-4.886922E-4
20210720:05:39:43:589,-8.726646E-4,-7.853982E-4,1.0471976E-4
20210720:05:39:43:594,-8.5521134E-4,-0.0013613568,2.0943952E-4
20210720:05:39:43:597,1.3962634E-4,0.0,-5.061455E-4
20210720:05:39:43:601,-1.2217305E-4,2.0943952E-4,-8.901179E-4
20210720:05:39:43:604,-1.7453292E-4,2.443461E-4,-2.6179937E-4
20210720:05:39:43:610,-1.7453292E-4,-8.0285146E-4,-7.15585E-4
20210720:05:39:43:613,-5.235988E-5,-1.7453292E-4,-3.4906584E-4
20210720:05:39:43:617,-9.0757123E-4,9.424778E-4,-2.9670598E-4
20210720:05:39:43:620,1.9198621E-4,4.886922E-4,-4.1887903E-4
20210720:05:39:43:625,4.363323E-4,2.9670598E-4,1.2217305E-4
20210720:05:39:43:628,3.4906584E-4,-1.7453292E-4,2.0943952E-4
20210720:05:39:43:633,-5.2359875E-4,-1.2217305E-4,6.806784E-4
20210720:05:39:43:636,1.9198621E-4,-0.002513274,2.9670598E-4
20210720:05:39:43:642,3.1415926E-4,-8.3775807E-4,2.443461E-4
20210720:05:39:43:645,1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:05:39:43:649,-2.6179937E-4,-5.235988E-5,-1.9198621E-4
20210720:05:39:43:652,2.443461E-4,3.8397242E-4,1.5707963E-4
20210720:05:39:43:657,-1.0471976E-4,4.0142573E-4,2.2689281E-4
20210720:05:39:43:661,-9.250245E-4,4.0142573E-4,-1.9198621E-4
20210720:05:39:43:665,-6.1086525E-4,1.7453292E-5,1.5707963E-4
20210720:05:39:43:668,-5.061455E-4,-0.0013439035,2.2689281E-4
20210720:05:39:43:673,-8.0285146E-4,-1.2217305E-4,2.2689281E-4
20210720:05:39:43:677,-1.7453292E-5,-0.0013264503,2.2689281E-4
20210720:05:39:43:681,3.3161257E-4,4.363323E-4,-3.8397242E-4
20210720:05:39:43:684,-9.0757123E-4,9.0757123E-4,1.9198621E-4
20210720:05:39:43:688,0.0012042772,-0.0027227136,-2.6179937E-4
20210720:05:39:43:693,-3.8397242E-4,-4.886922E-4,-8.726646E-5
20210720:05:39:43:697,-4.0142573E-4,-0.0021467549,-5.5850536E-4
20210720:05:39:43:700,1.7453292E-5,3.6651915E-4,4.1887903E-4
20210720:05:39:43:704,-0.0011519173,8.2030473E-4,-1.5707963E-4
20210720:05:39:43:709,1.5707963E-4,-0.002042035,1.5707963E-4
20210720:05:39:43:713,-0.0017627826,0.0011868239,2.2689281E-4
20210720:05:39:43:717,5.5850536E-4,-0.0024958209,-1.9198621E-4
20210720:05:39:43:720,-7.5049157E-4,0.0022514747,1.5707963E-4
20210720:05:39:43:725,0.0011693706,-6.1086525E-4,-6.457718E-4
