TIME,X,Y,Z
20210720:13:22:50:588,0.07691134,0.2059205,9.747733
20210720:13:22:50:589,0.06187575,0.19610427,9.744095
20210720:13:22:50:589,0.05204037,0.19190006,9.726512
20210720:13:22:50:589,0.058475982,0.20642807,9.722307
20210720:13:22:50:592,0.064528525,0.2097608,9.739229
20210720:13:22:50:596,0.07204632,0.20587263,9.737132
20210720:13:22:50:603,0.06460514,0.20411049,9.745627
20210720:13:22:50:605,0.06834967,0.21339041,9.741806
20210720:13:22:50:609,0.06939354,0.21697214,9.745894
20210720:13:22:50:613,0.064375296,0.2099715,9.758718
20210720:13:22:50:616,0.07445967,0.20218554,9.751019
20210720:13:22:50:620,0.07749552,0.1885769,9.753748
20210720:13:22:50:625,0.0637145,0.1922927,9.761524
20210720:13:22:50:629,0.06511271,0.19142123,9.750798
20210720:13:22:50:633,0.057298034,0.19719604,9.742533
20210720:13:22:50:637,0.06739199,0.18918024,9.746067
20210720:13:22:50:641,0.06390603,0.20150559,9.74079
20210720:13:22:50:644,0.061052144,0.2089755,9.733838
20210720:13:22:50:648,0.051331684,0.2191748,9.727747
20210720:13:22:50:653,0.07147171,0.19905393,9.742802
20210720:13:22:50:656,0.07439263,0.19430384,9.747504
20210720:13:22:50:660,0.08369171,0.19724391,9.736213
20210720:13:22:50:664,0.083279915,0.21416613,9.7470255
20210720:13:22:50:669,0.07858728,0.20667706,9.729979
20210720:13:22:50:672,0.08040687,0.2030283,9.735236
20210720:13:22:50:676,0.07333919,0.21082382,9.747274
20210720:13:22:50:680,0.07600154,0.20312408,9.733158
20210720:13:22:50:685,0.06417418,0.19496463,9.730304
20210720:13:22:50:689,0.056876656,0.20827639,9.741997
20210720:13:22:50:693,0.05658935,0.20803697,9.743214
20210720:13:22:50:697,0.054022767,0.20215681,9.747733
20210720:13:22:50:701,0.07905654,0.21180066,9.73694
20210720:13:22:50:705,0.07440221,0.20296127,9.74261
20210720:13:22:50:709,0.06811025,0.2105078,9.747839
20210720:13:22:50:712,0.07562804,0.2058343,9.7466135
20210720:13:22:50:717,0.06704722,0.22222023,9.760183
20210720:13:22:50:721,0.06597462,0.21801601,9.751679
20210720:13:22:50:725,0.07799351,0.2224788,9.748548
20210720:13:22:50:729,0.06545747,0.20119913,9.743165
20210720:13:22:50:733,0.074095756,0.2005096,9.746096
20210720:13:22:50:737,0.07608773,0.19539559,9.738722
20210720:13:22:50:740,0.070054345,0.18921855,9.743654
20210720:13:22:50:744,0.07623138,0.18954416,9.744621
20210720:13:22:50:749,0.07729441,0.21607192,9.743721
20210720:13:22:50:753,0.08181466,0.18782033,9.743233
20210720:13:22:50:757,0.06064034,0.2163688,9.736787
20210720:13:22:50:761,0.058581326,0.21531536,9.733129
20210720:13:22:50:766,0.06997773,0.21981645,9.728647
20210720:13:22:50:769,0.061349027,0.20474255,9.74488
