TIME,X,Y,Z
20210720:03:58:38:337,0.0018675023,-2.2689281E-4,-5.2359875E-4
20210720:03:58:38:340,6.283185E-4,-8.0285146E-4,-2.2689281E-4
20210720:03:58:38:344,8.726646E-4,-6.981317E-4,-3.1415926E-4
20210720:03:58:38:349,-0.0017976891,-7.5049157E-4,4.1887903E-4
20210720:03:58:38:352,0.0012915436,-1.2217305E-4,-8.3775807E-4
20210720:03:58:38:356,0.0063006384,0.0014137167,-0.00143117
20210720:03:58:38:360,0.0039095376,3.4906584E-4,-6.457718E-4
20210720:03:58:38:364,-0.0029321532,-0.0014660766,9.250245E-4
20210720:03:58:38:368,-8.5521134E-4,-2.443461E-4,0.0
20210720:03:58:38:372,0.0013788101,6.981317E-5,4.712389E-4
20210720:03:58:38:376,0.002391101,4.363323E-4,-6.981317E-4
20210720:03:58:38:381,-0.0010297443,0.0,8.726646E-5
20210720:03:58:38:384,-6.6322513E-4,-4.363323E-4,1.7453292E-4
20210720:03:58:38:388,2.0943952E-4,3.4906585E-5,3.1415926E-4
20210720:03:58:38:393,-6.981317E-5,5.5850536E-4,5.2359875E-4
20210720:03:58:38:397,-1.2217305E-4,-8.726646E-5,-5.235988E-5
20210720:03:58:38:402,-1.2217305E-4,-4.5378561E-4,4.5378561E-4
20210720:03:58:38:404,1.7453292E-4,-2.6179937E-4,6.806784E-4
20210720:03:58:38:408,3.4906585E-5,-1.7453292E-4,7.15585E-4
20210720:03:58:38:412,-1.0471976E-4,9.773844E-4,4.0142573E-4
20210720:03:58:38:417,0.001256637,8.3775807E-4,2.2689281E-4
20210720:03:58:38:422,4.712389E-4,-6.1086525E-4,-3.6651915E-4
20210720:03:58:38:424,-7.853982E-4,-0.0013089969,8.726646E-5
20210720:03:58:38:428,-0.001134464,-8.726646E-5,2.9670598E-4
20210720:03:58:38:433,1.9198621E-4,-2.0943952E-4,6.981317E-5
20210720:03:58:38:436,6.1086525E-4,-9.250245E-4,6.1086525E-4
20210720:03:58:38:441,0.0,-0.0010995574,6.981317E-5
20210720:03:58:38:444,1.9198621E-4,0.0,3.4906585E-5
20210720:03:58:38:449,4.886922E-4,6.806784E-4,3.4906585E-5
20210720:03:58:38:452,-3.4906584E-4,2.2689281E-4,-1.7453292E-5
20210720:03:58:38:457,-2.9670598E-4,0.0010471975,-8.5521134E-4
20210720:03:58:38:460,-4.712389E-4,-4.5378561E-4,3.3161257E-4
20210720:03:58:38:466,-7.5049157E-4,2.2689281E-4,-8.726646E-5
20210720:03:58:38:469,1.9198621E-4,5.9341197E-4,-7.330383E-4
20210720:03:58:38:473,-6.981317E-5,7.853982E-4,-7.15585E-4
20210720:03:58:38:476,-5.5850536E-4,2.443461E-4,2.2689281E-4
20210720:03:58:38:481,-6.457718E-4,5.9341197E-4,1.9198621E-4
20210720:03:58:38:485,5.2359875E-4,2.0943952E-4,1.9198621E-4
20210720:03:58:38:489,8.726646E-5,-0.0010297443,-7.5049157E-4
20210720:03:58:38:493,3.3161257E-4,-1.7453292E-4,-0.0010995574
20210720:03:58:38:497,3.8397242E-4,8.726646E-5,1.5707963E-4
20210720:03:58:38:503,6.981317E-4,-6.1086525E-4,4.363323E-4
20210720:03:58:38:505,1.2217305E-4,-5.410521E-4,5.410521E-4
20210720:03:58:38:509,-8.726646E-5,1.7453292E-5,6.806784E-4
20210720:03:58:38:512,-1.2217305E-4,1.2217305E-4,-3.4906584E-4
20210720:03:58:38:517,-1.2217305E-4,-2.9670598E-4,-7.853982E-4
