TIME,X,Y,Z
20210720:03:58:38:336,0.095681876,0.20947349,9.743271
20210720:03:58:38:336,0.06766972,0.20545124,9.744947
20210720:03:58:38:340,0.0779169,0.20932026,9.751229
20210720:03:58:38:344,0.077744514,0.2102109,9.746374
20210720:03:58:38:349,0.08363426,0.2054225,9.745866
20210720:03:58:38:352,0.080971904,0.1858954,9.747255
20210720:03:58:38:356,0.079621576,0.17964174,9.746287
20210720:03:58:38:360,0.086909525,0.18418115,9.751507
20210720:03:58:38:364,0.08756074,0.17746781,9.74802
20210720:03:58:38:368,0.08347145,0.1833767,9.743271
20210720:03:58:38:372,0.08429505,0.19115306,9.749295
20210720:03:58:38:376,0.07132806,0.19371966,9.752215
20210720:03:58:38:380,0.07825209,0.19235016,9.748318
20210720:03:58:38:384,0.06673119,0.18500476,9.755683
20210720:03:58:38:388,0.08067502,0.1822562,9.74828
20210720:03:58:38:392,0.085827336,0.19298224,9.756276
20210720:03:58:38:396,0.09079771,0.18668069,9.741423
20210720:03:58:38:401,0.08966764,0.1837023,9.746661
20210720:03:58:38:404,0.10808384,0.18167202,9.761352
20210720:03:58:38:408,0.09592129,0.18276379,9.747647
20210720:03:58:38:412,0.09300995,0.19177556,9.754763
20210720:03:58:38:416,0.097922854,0.19517532,9.7497835
20210720:03:58:38:420,0.09138189,0.20547038,9.748682
20210720:03:58:38:424,0.093000375,0.19475393,9.753461
20210720:03:58:38:428,0.1038892,0.20316239,9.752465
20210720:03:58:38:433,0.08903558,0.20370825,9.757799
20210720:03:58:38:436,0.08951441,0.18688181,9.761333
20210720:03:58:38:440,0.10084377,0.20399556,9.75167
20210720:03:58:38:444,0.09699389,0.1866424,9.75167
20210720:03:58:38:448,0.0945997,0.19190006,9.75574
20210720:03:58:38:452,0.0842376,0.22030488,9.753786
20210720:03:58:38:456,0.076997526,0.21809262,9.745349
20210720:03:58:38:460,0.08460151,0.19136375,9.743423
20210720:03:58:38:464,0.07480443,0.19917843,9.746316
20210720:03:58:38:468,0.07880754,0.19156486,9.740168
20210720:03:58:38:472,0.08869081,0.20119913,9.746528
20210720:03:58:38:476,0.06735368,0.19958065,9.749218
20210720:03:58:38:480,0.07902781,0.20338264,9.740733
20210720:03:58:38:485,0.08010041,0.21194431,9.743156
20210720:03:58:38:488,0.08392155,0.21501847,9.746392
20210720:03:58:38:492,0.08958145,0.20825724,9.753575
20210720:03:58:38:497,0.06594589,0.18430565,9.753499
20210720:03:58:38:501,0.076873034,0.17942148,9.760481
20210720:03:58:38:504,0.072611354,0.19002299,9.747647
20210720:03:58:38:508,0.09329725,0.19658312,9.752541
20210720:03:58:38:512,0.088767424,0.20818064,9.758928
20210720:03:58:38:517,0.09010818,0.18495686,9.756717
20210720:03:58:38:521,0.10078631,0.18227535,9.756698
20210720:03:58:38:524,0.08835562,0.19616173,9.75075
20210720:03:58:38:528,0.088671654,0.19529982,9.749343
20210720:03:58:38:533,0.07425856,0.20108421,9.750923
20210720:03:58:38:536,0.08077079,0.1987379,9.749562
20210720:03:58:38:541,0.08823112,0.1988624,9.733358
20210720:03:58:38:544,0.0935654,0.18967824,9.747494
20210720:03:58:38:549,0.0846494,0.19038692,9.751564
20210720:03:58:38:552,0.08446744,0.187715,9.746384
