TIME,X,Y,Z
20210720:04:24:16:643,4.712389E-4,-8.726646E-5,-8.3775807E-4
20210720:04:24:16:646,-6.981317E-5,3.4906585E-5,2.443461E-4
20210720:04:24:16:648,0.0010297443,6.283185E-4,2.443461E-4
20210720:04:24:16:652,0.0010297443,-5.7595863E-4,4.363323E-4
20210720:04:24:16:656,-4.1887903E-4,-3.4906584E-4,5.9341197E-4
20210720:04:24:16:661,-2.0943952E-4,-1.7453292E-4,2.9670598E-4
20210720:04:24:16:664,0.0018325957,9.773844E-4,-2.9670598E-4
20210720:04:24:16:668,0.010978121,0.0037699111,-0.0019198621
20210720:04:24:16:673,0.0030194195,0.0013264503,-6.1086525E-4
20210720:04:24:16:676,7.853982E-4,4.0142573E-4,1.0471976E-4
20210720:04:24:16:680,-1.7453292E-5,2.443461E-4,4.0142573E-4
20210720:04:24:16:684,-5.9341197E-4,-5.2359875E-4,7.15585E-4
20210720:04:24:16:690,3.1415926E-4,-1.7453292E-5,-9.948377E-4
20210720:04:24:16:693,-5.410521E-4,1.7453292E-4,-6.457718E-4
20210720:04:24:16:697,-3.6651915E-4,2.0943952E-4,-1.7453292E-5
20210720:04:24:16:700,5.410521E-4,-2.0943952E-4,3.8397242E-4
20210720:04:24:16:704,3.8397242E-4,5.9341197E-4,5.7595863E-4
20210720:04:24:16:709,3.4906585E-5,7.330383E-4,2.9670598E-4
20210720:04:24:16:713,-1.3962634E-4,2.9670598E-4,-9.250245E-4
20210720:04:24:16:717,2.6179937E-4,-5.061455E-4,-4.5378561E-4
20210720:04:24:16:721,2.0943952E-4,-1.7453292E-5,4.363323E-4
20210720:04:24:16:725,8.901179E-4,8.0285146E-4,1.3962634E-4
20210720:04:24:16:731,0.0,5.7595863E-4,-1.9198621E-4
20210720:04:24:16:733,1.5707963E-4,2.7925268E-4,-3.8397242E-4
20210720:04:24:16:737,7.5049157E-4,-5.061455E-4,3.3161257E-4
20210720:04:24:16:741,8.726646E-5,-1.7453292E-5,5.7595863E-4
20210720:04:24:16:745,2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:04:24:16:749,-4.0142573E-4,2.0943952E-4,-5.061455E-4
20210720:04:24:16:753,-7.853982E-4,-2.0943952E-4,-2.443461E-4
20210720:04:24:16:757,-2.7925268E-4,-5.9341197E-4,4.712389E-4
20210720:04:24:16:762,-0.0017104227,-3.4906585E-5,5.9341197E-4
20210720:04:24:16:765,-5.5850536E-4,1.7453292E-4,2.9670598E-4
20210720:04:24:16:769,-5.235988E-5,2.0943952E-4,-4.363323E-4
20210720:04:24:16:773,-1.7453292E-5,-8.726646E-5,-2.9670598E-4
20210720:04:24:16:779,-1.3962634E-4,3.4906585E-5,-8.5521134E-4
20210720:04:24:16:781,-9.250245E-4,-2.443461E-4,-4.886922E-4
20210720:04:24:16:785,-1.0471976E-4,-2.7925268E-4,0.0
20210720:04:24:16:789,4.0142573E-4,-2.9670598E-4,-3.4906584E-4
20210720:04:24:16:792,2.2689281E-4,-4.886922E-4,-4.1887903E-4
20210720:04:24:16:797,-2.9670598E-4,-4.5378561E-4,-1.0471976E-4
20210720:04:24:16:801,0.0,2.9670598E-4,5.235988E-5
20210720:04:24:16:805,7.330383E-4,3.6651915E-4,5.2359875E-4
20210720:04:24:16:808,7.15585E-4,2.443461E-4,2.9670598E-4
20210720:04:24:16:813,0.0012915436,2.2689281E-4,0.0
20210720:04:24:16:816,0.0013962634,2.2689281E-4,-0.0012915436
20210720:04:24:16:820,3.3161257E-4,-6.981317E-5,-6.981317E-5
20210720:04:24:16:824,-8.726646E-5,-3.8397242E-4,-5.5850536E-4
20210720:04:24:16:829,7.15585E-4,1.2217305E-4,-6.981317E-4
20210720:04:24:16:832,-2.7925268E-4,-6.6322513E-4,8.726646E-5
20210720:04:24:16:836,-2.443461E-4,6.981317E-5,4.0142573E-4
20210720:04:24:16:840,-0.0026005406,-1.0471976E-4,5.9341197E-4
20210720:04:24:16:846,-9.5993106E-4,3.4906584E-4,-5.7595863E-4
20210720:04:24:16:849,-2.9670598E-4,8.2030473E-4,-4.5378561E-4
20210720:04:24:16:853,4.1887903E-4,3.1415926E-4,-4.363323E-4
20210720:04:24:16:856,1.7453292E-4,-9.424778E-4,7.6794485E-4
20210720:04:24:16:861,7.5049157E-4,-5.2359875E-4,1.9198621E-4
20210720:04:24:16:864,-1.7453292E-5,8.726646E-5,1.0471976E-4
20210720:04:24:16:869,1.5707963E-4,1.9198621E-4,9.773844E-4
20210720:04:24:16:873,4.363323E-4,-8.726646E-5,6.806784E-4
20210720:04:24:16:876,-6.981317E-5,3.4906585E-5,3.1415926E-4
20210720:04:24:16:880,-1.5707963E-4,1.9198621E-4,0.0
20210720:04:24:16:884,-1.7453292E-4,2.0943952E-4,2.0943952E-4
20210720:04:24:16:889,1.2217305E-4,-5.2359875E-4,-4.5378561E-4
20210720:04:24:16:892,4.363323E-4,-4.5378561E-4,-2.9670598E-4
20210720:04:24:16:897,-9.5993106E-4,-0.001134464,3.3161257E-4
20210720:04:24:16:900,-6.1086525E-4,-0.0018325957,-1.7453292E-4
20210720:04:24:16:904,-5.235988E-5,-0.0012391837,-3.8397242E-4
20210720:04:24:16:908,8.726646E-5,1.5707963E-4,6.457718E-4
20210720:04:24:16:913,9.250245E-4,0.0010995574,7.5049157E-4
