TIME,X,Y,Z
20210720:04:24:17:129,0.08240842,0.1884907,9.743501
20210720:04:24:17:132,0.083184145,0.18786822,9.725745
20210720:04:24:17:136,0.07440221,0.17837761,9.742074
20210720:04:24:17:141,0.08209238,0.17661548,9.76345
20210720:04:24:17:145,0.066932306,0.19158402,9.767097
20210720:04:24:17:148,0.06509356,0.18827045,9.775545
20210720:04:24:17:152,0.07141425,0.20156305,9.756314
20210720:04:24:17:156,0.084821776,0.18157627,9.73604
20210720:04:24:17:162,0.08136455,0.19733967,9.725103
20210720:04:24:17:164,0.07763918,0.19015707,9.745886
20210720:04:24:17:168,0.088671654,0.19848889,9.769483
20210720:04:24:17:172,0.06680781,0.19418892,9.757856
20210720:04:24:17:176,0.06611827,0.19754079,9.758191
20210720:04:24:17:180,0.09357498,0.19490716,9.726051
20210720:04:24:17:185,0.08586565,0.20511605,9.748816
20210720:04:24:17:188,0.0902231,0.20430201,9.737267
20210720:04:24:17:192,0.082111545,0.19652565,9.754907
20210720:04:24:17:197,0.083615094,0.1887876,9.760011
20210720:04:24:17:200,0.07821378,0.18775329,9.758727
20210720:04:24:17:204,0.069106236,0.18928558,9.750951
20210720:04:24:17:208,0.080311105,0.1967555,9.72315
20210720:04:24:17:212,0.08722556,0.19679381,9.740101
20210720:04:24:17:216,0.09747274,0.19110517,9.745176
20210720:04:24:17:220,0.082073234,0.20156305,9.759446
20210720:04:24:17:224,0.07780198,0.19306841,9.762109
20210720:04:24:17:228,0.06630981,0.18653704,9.7657385
20210720:04:24:17:233,0.07406703,0.19248424,9.75416
20210720:04:24:17:236,0.08932287,0.20097886,9.749888
20210720:04:24:17:240,0.07887458,0.1964203,9.750397
20210720:04:24:17:245,0.06997773,0.19651608,9.746718
20210720:04:24:17:248,0.078280814,0.18448761,9.771302
20210720:04:24:17:252,0.09278968,0.18533994,9.759906
20210720:04:24:17:256,0.0989763,0.1987379,9.753135
20210720:04:24:17:261,0.106886744,0.19977218,9.755444
20210720:04:24:17:265,0.0827915,0.1946007,9.754763
20210720:04:24:17:268,0.07487147,0.18773414,9.760854
20210720:04:24:17:272,0.080090836,0.196631,9.757024
20210720:04:24:17:276,0.08164228,0.19558713,9.748308
20210720:04:24:17:281,0.0765953,0.19026242,9.747504
20210720:04:24:17:284,0.08565496,0.2064951,9.749698
20210720:04:24:17:288,0.079238504,0.20887016,9.757378
20210720:04:24:17:292,0.08636365,0.19848889,9.761668
20210720:04:24:17:296,0.07151959,0.20181204,9.746901
20210720:04:24:17:313,0.08130709,0.19172768,9.759378
20210720:04:24:17:314,0.088958964,0.17836803,9.758527
20210720:04:24:17:314,0.087158516,0.18959203,9.756563
20210720:04:24:17:314,0.07991845,0.18997511,9.759102
20210720:04:24:17:317,0.07614519,0.18220833,9.748357
