TIME,X,Y,Z
20210720:07:58:47:709,-1.9198621E-4,-2.0943952E-4,-4.0142573E-4
20210720:07:58:47:712,-1.2217305E-4,4.0142573E-4,-3.3161257E-4
20210720:07:58:47:716,3.1415926E-4,1.9198621E-4,3.4906585E-5
20210720:07:58:47:721,-3.4906585E-5,0.0012391837,3.4906585E-5
20210720:07:58:47:725,-0.0018151425,1.7453292E-5,7.330383E-4
20210720:07:58:47:728,-9.0757123E-4,3.1415926E-4,-6.457718E-4
20210720:07:58:47:733,0.0015707964,3.6651915E-4,5.235988E-5
20210720:07:58:47:736,-5.2359875E-4,-1.0471976E-4,1.7453292E-4
20210720:07:58:47:741,0.0013788101,-1.2217305E-4,-7.5049157E-4
20210720:07:58:47:744,5.061455E-4,7.330383E-4,-7.15585E-4
20210720:07:58:47:749,7.330383E-4,2.6179937E-4,-3.8397242E-4
20210720:07:58:47:752,0.0024260078,5.235988E-5,-2.0943952E-4
20210720:07:58:47:757,-0.003106686,-0.0022514747,8.726646E-4
20210720:07:58:47:761,5.061455E-4,-7.330383E-4,0.001012291
20210720:07:58:47:764,-0.0012740904,-1.0471976E-4,4.5378561E-4
20210720:07:58:47:768,-0.0050090947,-0.0025307273,0.001256637
20210720:07:58:47:773,-0.0010471975,-8.5521134E-4,9.424778E-4
20210720:07:58:47:776,3.4906585E-5,-0.001134464,2.6179937E-4
20210720:07:58:47:780,3.3161257E-4,-1.7453292E-4,-9.948377E-4
20210720:07:58:47:784,6.981317E-5,-3.3161257E-4,-1.2217305E-4
20210720:07:58:47:788,-0.0017278759,-6.1086525E-4,3.8397242E-4
20210720:07:58:47:793,-6.457718E-4,-4.0142573E-4,-6.981317E-5
20210720:07:58:47:797,-0.0011519173,-0.0010646508,1.3962634E-4
20210720:07:58:47:801,-2.2689281E-4,-6.1086525E-4,4.363323E-4
20210720:07:58:47:805,7.330383E-4,-4.0142573E-4,-6.981317E-5
20210720:07:58:47:808,7.6794485E-4,-1.7453292E-4,5.9341197E-4
20210720:07:58:47:812,2.7925268E-4,-1.7453292E-5,-3.6651915E-4
