TIME,X,Y,Z
20210720:08:56:42:565,0.066961035,0.19595104,9.760443
20210720:08:56:42:568,0.0769688,0.19410272,9.747647
20210720:08:56:42:572,0.084438704,0.2048862,9.743242
20210720:08:56:42:576,0.07695922,0.20450313,9.742868
20210720:08:56:42:580,0.08834605,0.19325997,9.742447
20210720:08:56:42:585,0.081249624,0.20909043,9.7466135
20210720:08:56:42:588,0.08773313,0.20288466,9.751957
20210720:08:56:42:592,0.07927681,0.19129673,9.749773
20210720:08:56:42:596,0.08294473,0.20391895,9.753517
20210720:08:56:42:601,0.08048348,0.19696619,9.761562
20210720:08:56:42:604,0.06713341,0.2152962,9.761591
20210720:08:56:42:609,0.06589801,0.20859243,9.74511
20210720:08:56:42:612,0.06475837,0.19167021,9.749917
20210720:08:56:42:616,0.091764964,0.17815733,9.749112
20210720:08:56:42:620,0.0874937,0.18600075,9.736384
20210720:08:56:42:624,0.081249624,0.1846983,9.756382
20210720:08:56:42:628,0.062823854,0.19564459,9.759542
20210720:08:56:42:632,0.07741891,0.19127756,9.751909
20210720:08:56:42:636,0.07913315,0.19844101,9.745301
20210720:08:56:42:640,0.081948735,0.19811541,9.757942
20210720:08:56:42:644,0.09566272,0.2150089,9.754246
20210720:08:56:42:648,0.084572785,0.2079029,9.747896
20210720:08:56:42:653,0.07783071,0.21139844,9.749104
20210720:08:56:42:657,0.09014648,0.20397641,9.753767
20210720:08:56:42:660,0.08486009,0.19173725,9.762884
20210720:08:56:42:664,0.087407514,0.18725531,9.745388
20210720:08:56:42:668,0.082743615,0.20705056,9.754696
20210720:08:56:42:672,0.08767567,0.19908266,9.7578945
20210720:08:56:42:676,0.08170931,0.19679381,9.748931
20210720:08:56:42:680,0.070427835,0.2017546,9.739698
20210720:08:56:42:684,0.08689995,0.19463903,9.743405
20210720:08:56:42:688,0.08823112,0.18179652,9.741164
20210720:08:56:42:692,0.0718452,0.1894484,9.759618
20210720:08:56:42:696,0.05581363,0.1861444,9.765393
20210720:08:56:42:701,0.07330088,0.19838355,9.770613
20210720:08:56:42:704,0.08969637,0.19176598,9.764014
20210720:08:56:42:708,0.0858465,0.18557936,9.759465
20210720:08:56:42:712,0.097597234,0.18405665,9.749094
20210720:08:56:42:717,0.08149863,0.19060719,9.748269
20210720:08:56:42:721,0.083940715,0.19353768,9.737736
20210720:08:56:42:724,0.083682135,0.20553742,9.751353
20210720:08:56:42:728,0.07706457,0.19834524,9.747313
20210720:08:56:42:732,0.08047391,0.19925503,9.7494
20210720:08:56:42:737,0.075580165,0.20095971,9.739498
20210720:08:56:42:740,0.06719088,0.19413145,9.743147
20210720:08:56:42:744,0.075561,0.1880406,9.754035
20210720:08:56:42:748,0.08868123,0.19742587,9.749419
20210720:08:56:42:752,0.079018235,0.19461988,9.780649
20210720:08:56:42:756,0.073961675,0.19722477,9.743607
20210720:08:56:42:760,0.09932106,0.2184278,9.732171
20210720:08:56:42:764,0.071126945,0.18710208,9.766294
20210720:08:56:42:769,0.08863334,0.18389384,9.740417
20210720:08:56:42:773,0.10002017,0.20593007,9.781885
20210720:08:56:42:776,0.08285853,0.195884,9.724203
20210720:08:56:42:780,0.086804174,0.19846974,9.776388
20210720:08:56:42:786,0.0842376,0.18908447,9.723534
20210720:08:56:42:788,0.09165961,0.18894082,9.75302
20210720:08:56:42:792,0.09363244,0.19247466,9.720756
20210720:08:56:42:796,0.085827336,0.205298,9.78041
20210720:08:56:42:801,0.06423164,0.19911139,9.715623
20210720:08:56:42:805,0.093124874,0.20329645,9.812904
20210720:08:56:42:809,0.06307285,0.19071253,9.72656
20210720:08:56:42:812,0.09192777,0.20642807,9.823984
20210720:08:56:42:816,0.07160578,0.19060719,9.73966
20210720:08:56:42:820,0.10253887,0.20889889,9.821044
20210720:08:56:42:824,0.08033983,0.18698715,9.740475
20210720:08:56:42:828,0.08525273,0.19201496,9.815202
20210720:08:56:42:832,0.06350381,0.20665792,9.751727
20210720:08:56:42:836,0.083998166,0.20260692,9.766533
20210720:08:56:42:841,0.0733775,0.19335572,9.729107
20210720:08:56:42:845,0.07020757,0.18604863,9.739
20210720:08:56:42:848,0.08856631,0.19792385,9.687563
20210720:08:56:42:853,0.08315541,0.18653704,9.756343
20210720:08:56:42:856,0.108275376,0.2122316,9.685149
20210720:08:56:42:860,0.066549234,0.17632817,9.754648
20210720:08:56:42:864,0.08411309,0.18053238,9.816256
20210720:08:56:42:869,0.062354587,0.17828183,9.790657
20210720:08:56:42:872,0.07849151,0.20263565,9.805539
20210720:08:56:42:876,0.071730286,0.19989668,9.75914
20210720:08:56:42:880,0.08995495,0.19185217,9.735791
20210720:08:56:42:884,0.10502884,0.19535728,9.67675
20210720:08:56:42:888,0.101427965,0.19656396,9.735858
20210720:08:56:42:892,0.10274956,0.20224302,9.744545
20210720:08:56:42:896,0.06979577,0.19439003,9.774491
20210720:08:56:42:901,0.09485827,0.19516574,9.783301
20210720:08:56:42:904,0.0656107,0.18653704,9.775095
20210720:08:56:42:909,0.08251377,0.18524417,9.734604
20210720:08:56:42:913,0.0848122,0.20593007,9.70393
20210720:08:56:42:918,0.078414895,0.19697577,9.765585
20210720:08:56:42:921,0.088202395,0.19449538,9.812952
20210720:08:56:42:925,0.08379706,0.17038096,9.788224
20210720:08:56:42:928,0.08865251,0.19381541,9.741232
20210720:08:56:42:932,0.10086293,0.1886631,9.704542
20210720:08:56:42:936,0.082868114,0.202492,9.747581
20210720:08:56:42:941,0.071184404,0.2015822,9.7862425
20210720:08:56:42:945,0.08101021,0.18979315,9.768793
20210720:08:56:42:949,0.084151395,0.16674179,9.739795
20210720:08:56:42:955,0.094063394,0.18941008,9.715335
20210720:08:56:42:956,0.0775051,0.17860745,9.766408
20210720:08:56:42:961,0.07924808,0.19085619,9.788847
20210720:08:56:42:964,0.07827124,0.19075084,9.781147
20210720:08:56:42:969,0.0817572,0.201745,9.740963
20210720:08:56:42:973,0.09330683,0.20033722,9.721618
20210720:08:56:42:977,0.09428366,0.19152656,9.743597
20210720:08:56:42:981,0.09726205,0.17899053,9.767673
20210720:08:56:42:985,0.05936663,0.1830032,9.774261
20210720:08:56:42:988,0.0727167,0.18650831,9.7600975
20210720:08:56:42:992,0.103755124,0.19603723,9.720353
20210720:08:56:42:996,0.098669834,0.19703321,9.7556925
20210720:08:56:43:001,0.08817366,0.18908447,9.7501955
20210720:08:56:43:005,0.07937258,0.17804243,9.740694
20210720:08:56:43:008,0.06897216,0.17961301,9.736864
20210720:08:56:43:012,0.06640558,0.18731275,9.750186
20210720:08:56:43:017,0.07480443,0.18525375,9.755098
20210720:08:56:43:020,0.07682514,0.19426553,9.762731
20210720:08:56:43:024,0.07477571,0.19896774,9.751746
20210720:08:56:43:028,0.08879615,0.18586667,9.74645
20210720:08:56:43:033,0.075953655,0.19891028,9.744525
20210720:08:56:43:036,0.08818323,0.19059761,9.754055
20210720:08:56:43:041,0.08191043,0.19463903,9.763258
20210720:08:56:43:045,0.081450745,0.18856733,9.760548
20210720:08:56:43:048,0.07124187,0.19177556,9.754763
20210720:08:56:43:053,0.07505344,0.1891994,9.738722
20210720:08:56:43:056,0.07511089,0.18921855,9.743195
20210720:08:56:43:060,0.08847054,0.19230227,9.748538
20210720:08:56:43:064,0.07562804,0.2025782,9.757779
20210720:08:56:43:068,0.07683472,0.19215862,9.747647
20210720:08:56:43:072,0.09006987,0.19673635,9.737544
20210720:08:56:43:076,0.07840532,0.19724391,9.752101
20210720:08:56:43:080,0.08411309,0.1965927,9.749716
20210720:08:56:43:085,0.08181466,0.18839495,9.762377
20210720:08:56:43:088,0.076327145,0.20263565,9.757281
20210720:08:56:43:092,0.07824251,0.1892377,9.757598
20210720:08:56:43:096,0.08942822,0.19698533,9.769004
20210720:08:56:43:101,0.071691975,0.1988528,9.747628
20210720:08:56:43:104,0.074632056,0.1993987,9.754609
20210720:08:56:43:108,0.072611354,0.202492,9.757004
20210720:08:56:43:112,0.087407514,0.19524236,9.74329
20210720:08:56:43:117,0.07783071,0.1810591,9.747763
20210720:08:56:43:120,0.08169974,0.18050367,9.763708
20210720:08:56:43:124,0.089868754,0.18718827,9.754858
20210720:08:56:43:128,0.06731538,0.18335754,9.752033
20210720:08:56:43:133,0.06996815,0.18719785,9.744832
20210720:08:56:43:136,0.076298416,0.18570386,9.75415
20210720:08:56:43:140,0.07996634,0.19704281,9.761391
20210720:08:56:43:144,0.08674672,0.18847156,9.765824
20210720:08:56:43:151,0.07572381,0.18558894,9.759706
20210720:08:56:43:153,0.07890331,0.19376753,9.746498
20210720:08:56:43:156,0.08503247,0.18895039,9.753164
20210720:08:56:43:160,0.08950484,0.18872055,9.758815
20210720:08:56:43:165,0.08461109,0.18987934,9.766639
20210720:08:56:43:169,0.08174762,0.19549136,9.764981
20210720:08:56:43:172,0.07799351,0.19520405,9.749122
20210720:08:56:43:176,0.07520667,0.19791429,9.747504
20210720:08:56:43:180,0.08040687,0.18958247,9.755003
20210720:08:56:43:185,0.092148036,0.18917067,9.761553
20210720:08:56:43:188,0.09276095,0.19380583,9.764972
20210720:08:56:43:192,0.09316318,0.18252437,9.760845
20210720:08:56:43:196,0.07716991,0.20161094,9.753155
20210720:08:56:43:201,0.08013872,0.20011696,9.766609
20210720:08:56:43:204,0.08881531,0.20288466,9.768582
20210720:08:56:43:208,0.06790914,0.19429424,9.766236
20210720:08:56:43:212,0.06754522,0.20004034,9.755816
20210720:08:56:43:218,0.08319372,0.19024327,9.746403
20210720:08:56:43:220,0.09411128,0.19573078,9.749112
20210720:08:56:43:224,0.07610688,0.19645862,9.755653
20210720:08:56:43:228,0.07113652,0.1984027,9.756199
20210720:08:56:43:234,0.06756437,0.19784725,9.750329
20210720:08:56:43:237,0.06861782,0.1962575,9.752752
20210720:08:56:43:255,0.08338525,0.19969557,9.751746
20210720:08:56:43:256,0.08702444,0.19303012,9.762664
20210720:08:56:43:257,0.09918699,0.19141163,9.766609
20210720:08:56:43:257,0.09592129,0.18181567,9.759207
20210720:08:56:43:258,0.0932781,0.19047311,9.749917
20210720:08:56:43:262,0.0936899,0.18006313,9.754256
20210720:08:56:43:265,0.08230308,0.19535728,9.751124
