TIME,X,Y,Z
20210720:08:56:42:565,5.2359875E-4,3.4906585E-5,1.7453292E-5
20210720:08:56:42:569,4.363323E-4,-6.981317E-5,-3.4906585E-5
20210720:08:56:42:572,1.0471976E-4,-8.726646E-5,-4.363323E-4
20210720:08:56:42:576,-6.981317E-5,-8.726646E-5,3.8397242E-4
20210720:08:56:42:580,-8.726646E-5,-8.726646E-5,3.3161257E-4
20210720:08:56:42:585,1.9198621E-4,9.773844E-4,-2.443461E-4
20210720:08:56:42:588,-2.2689281E-4,0.0010995574,8.5521134E-4
20210720:08:56:42:592,-0.001012291,2.2689281E-4,7.15585E-4
20210720:08:56:42:596,-0.0012740904,-4.712389E-4,-5.235988E-5
20210720:08:56:42:601,0.0,-1.5707963E-4,1.2217305E-4
20210720:08:56:42:605,0.001553343,-1.0471976E-4,4.712389E-4
20210720:08:56:42:609,0.0013089969,-8.726646E-5,-4.0142573E-4
20210720:08:56:42:612,1.2217305E-4,3.4906584E-4,-1.7453292E-4
20210720:08:56:42:616,-5.235988E-5,2.7925268E-4,-5.061455E-4
20210720:08:56:42:620,-5.410521E-4,-2.0943952E-4,-5.061455E-4
20210720:08:56:42:624,-1.7453292E-4,-2.2689281E-4,-3.8397242E-4
20210720:08:56:42:628,0.0020769418,0.001134464,-2.2689281E-4
20210720:08:56:42:632,0.0016580628,2.9670598E-4,-5.9341197E-4
20210720:08:56:42:636,-2.0943952E-4,-2.7925268E-4,9.250245E-4
20210720:08:56:42:641,0.002094395,-2.9670598E-4,1.0471976E-4
20210720:08:56:42:644,0.0027227136,2.9670598E-4,-5.410521E-4
20210720:08:56:42:649,0.0010471975,-1.3962634E-4,4.886922E-4
20210720:08:56:42:654,3.3161257E-4,-5.410521E-4,-8.726646E-5
20210720:08:56:42:657,-3.3161257E-4,-1.5707963E-4,-7.5049157E-4
20210720:08:56:42:660,3.4906585E-5,-1.0471976E-4,3.1415926E-4
20210720:08:56:42:664,3.4906585E-5,-5.2359875E-4,-4.1887903E-4
20210720:08:56:42:668,2.2689281E-4,-1.5707963E-4,2.443461E-4
20210720:08:56:42:672,5.061455E-4,3.3161257E-4,-1.2217305E-4
20210720:08:56:42:676,2.9670598E-4,-1.7453292E-5,-3.1415926E-4
20210720:08:56:42:680,8.726646E-5,-3.8397242E-4,-2.2689281E-4
20210720:08:56:42:684,5.410521E-4,-7.15585E-4,-4.5378561E-4
20210720:08:56:42:688,0.001134464,-1.9198621E-4,3.6651915E-4
20210720:08:56:42:692,8.5521134E-4,3.3161257E-4,-4.1887903E-4
20210720:08:56:42:696,1.7453292E-4,-1.7453292E-5,-5.235988E-5
20210720:08:56:42:701,-6.806784E-4,-6.981317E-5,-7.5049157E-4
20210720:08:56:42:704,-8.901179E-4,-8.726646E-5,-0.0011868239
20210720:08:56:42:708,-6.806784E-4,-8.726646E-5,-0.0010646508
20210720:08:56:42:712,-1.9198621E-4,6.6322513E-4,-4.712389E-4
20210720:08:56:42:717,3.1415926E-4,1.5707963E-4,-6.806784E-4
20210720:08:56:42:721,-4.712389E-4,2.6179937E-4,-5.410521E-4
20210720:08:56:42:724,-1.5707963E-4,-2.0943952E-4,-3.8397242E-4
20210720:08:56:42:729,-1.0471976E-4,-2.2689281E-4,3.8397242E-4
20210720:08:56:42:732,-1.0471976E-4,-5.5850536E-4,-1.0471976E-4
20210720:08:56:42:737,3.3161257E-4,-6.1086525E-4,4.363323E-4
20210720:08:56:42:741,-1.7453292E-5,-1.7453292E-4,-8.726646E-5
20210720:08:56:42:744,-4.0142573E-4,1.9198621E-4,-3.1415926E-4
20210720:08:56:42:748,-1.5707963E-4,6.981317E-4,-3.4906584E-4
20210720:08:56:42:753,-2.443461E-4,4.1887903E-4,-8.0285146E-4
20210720:08:56:42:756,-4.363323E-4,8.0285146E-4,-1.0471976E-4
20210720:08:56:42:760,-2.7925268E-4,-4.363323E-4,1.0471976E-4
20210720:08:56:42:764,-0.0013264503,7.330383E-4,2.7925268E-4
20210720:08:56:42:769,4.363323E-4,-0.002042035,5.235988E-5
20210720:08:56:42:773,-7.6794485E-4,6.457718E-4,1.3962634E-4
20210720:08:56:42:776,-2.0943952E-4,-2.7925268E-4,-1.3962634E-4
20210720:08:56:42:780,-6.981317E-4,1.2217305E-4,-6.283185E-4
20210720:08:56:42:786,6.806784E-4,-0.0011868239,-5.2359875E-4
20210720:08:56:42:789,-8.5521134E-4,7.330383E-4,3.6651915E-4
20210720:08:56:42:793,-4.1887903E-4,-0.0010995574,-1.0471976E-4
20210720:08:56:42:796,6.981317E-5,7.5049157E-4,4.363323E-4
20210720:08:56:42:802,4.363323E-4,2.2689281E-4,-8.726646E-5
20210720:08:56:42:805,3.4906584E-4,-1.5707963E-4,4.363323E-4
20210720:08:56:42:809,3.4906585E-5,-5.5850536E-4,6.457718E-4
20210720:08:56:42:813,0.0021816615,5.9341197E-4,3.6651915E-4
20210720:08:56:42:816,0.0030717794,5.7595863E-4,1.9198621E-4
20210720:08:56:42:822,0.0010471975,0.0010297443,-2.6179937E-4
20210720:08:56:42:825,4.5378561E-4,-5.410521E-4,-1.7453292E-5
20210720:08:56:42:829,-5.2359875E-4,-7.15585E-4,5.7595863E-4
20210720:08:56:42:834,3.3161257E-4,-9.5993106E-4,-6.981317E-5
20210720:08:56:42:837,-0.0013613568,0.0022863813,4.363323E-4
20210720:08:56:42:841,1.2217305E-4,2.9670598E-4,6.457718E-4
20210720:08:56:42:846,-0.0015707964,0.0027401668,6.806784E-4
20210720:08:56:42:849,8.726646E-5,-9.424778E-4,6.981317E-4
20210720:08:56:42:853,-0.0019024089,0.0016580628,3.8397242E-4
20210720:08:56:42:856,0.0017278759,-0.0021293017,-5.410521E-4
20210720:08:56:42:861,-5.5850536E-4,5.235988E-5,-1.9198621E-4
20210720:08:56:42:865,-4.363323E-4,-9.424778E-4,5.410521E-4
20210720:08:56:42:869,-1.5707963E-4,-4.1887903E-4,2.2689281E-4
20210720:08:56:42:872,0.0,-3.8397242E-4,2.9670598E-4
20210720:08:56:42:876,5.410521E-4,-0.0021816615,-3.6651915E-4
20210720:08:56:42:881,-7.5049157E-4,6.283185E-4,5.061455E-4
20210720:08:56:42:885,4.0142573E-4,1.7453292E-5,-2.0943952E-4
20210720:08:56:42:889,-6.981317E-4,0.0015009831,2.2689281E-4
20210720:08:56:42:893,0.002443461,-0.0010297443,-2.6179937E-4
20210720:08:56:42:896,-3.6651915E-4,0.0013264503,4.0142573E-4
20210720:08:56:42:901,-8.3775807E-4,-2.7925268E-4,1.7453292E-5
20210720:08:56:42:905,3.3161257E-4,-0.0010821042,-4.1887903E-4
20210720:08:56:42:909,-4.712389E-4,5.235988E-5,-5.235988E-5
20210720:08:56:42:913,-1.5707963E-4,-0.001256637,1.2217305E-4
20210720:08:56:42:918,-7.330383E-4,6.981317E-5,2.7925268E-4
20210720:08:56:42:921,-0.0013439035,-2.9670598E-4,-1.2217305E-4
20210720:08:56:42:925,-3.1415926E-4,5.235988E-5,-1.2217305E-4
20210720:08:56:42:928,-0.0019024089,4.886922E-4,1.0471976E-4
20210720:08:56:42:934,3.4906585E-5,-0.0017627826,5.9341197E-4
20210720:08:56:42:936,-3.8397242E-4,4.363323E-4,-6.981317E-5
20210720:08:56:42:941,3.3161257E-4,5.061455E-4,4.363323E-4
20210720:08:56:42:945,2.0943952E-4,1.9198621E-4,-8.726646E-5
20210720:08:56:42:950,-4.886922E-4,9.5993106E-4,4.363323E-4
20210720:08:56:42:955,-1.5707963E-4,-0.0011170107,-8.5521134E-4
20210720:08:56:42:957,-0.0011868239,0.00143117,1.7453292E-4
20210720:08:56:42:961,-8.726646E-5,5.410521E-4,-1.3962634E-4
20210720:08:56:42:964,-4.1887903E-4,3.1415926E-4,4.1887903E-4
20210720:08:56:42:969,-8.5521134E-4,-2.0943952E-4,3.3161257E-4
20210720:08:56:42:974,-5.410521E-4,-7.330383E-4,-6.806784E-4
20210720:08:56:42:977,-9.250245E-4,8.0285146E-4,1.7453292E-5
20210720:08:56:42:981,7.6794485E-4,-8.2030473E-4,1.3962634E-4
20210720:08:56:42:986,6.6322513E-4,3.4906585E-5,4.712389E-4
20210720:08:56:42:988,6.457718E-4,-5.5850536E-4,-2.0943952E-4
20210720:08:56:42:993,2.6179937E-4,-0.0013089969,-2.0943952E-4
20210720:08:56:42:997,2.6179937E-4,-2.9670598E-4,4.1887903E-4
20210720:08:56:43:001,6.981317E-5,1.7453292E-4,-2.7925268E-4
20210720:08:56:43:005,-6.981317E-5,6.981317E-5,1.7453292E-5
20210720:08:56:43:009,2.0943952E-4,-0.001134464,4.0142573E-4
20210720:08:56:43:013,-3.6651915E-4,-5.2359875E-4,6.981317E-5
20210720:08:56:43:017,1.5707963E-4,-1.5707963E-4,5.9341197E-4
20210720:08:56:43:021,5.235988E-5,-1.0471976E-4,6.806784E-4
20210720:08:56:43:025,-6.981317E-5,-8.726646E-5,6.981317E-4
20210720:08:56:43:028,-8.726646E-5,3.4906584E-4,6.981317E-4
20210720:08:56:43:034,-1.0471976E-4,-3.3161257E-4,-5.235988E-5
20210720:08:56:43:037,9.5993106E-4,-2.6179937E-4,0.0
20210720:08:56:43:041,-1.0471976E-4,6.283185E-4,1.3962634E-4
20210720:08:56:43:045,1.9198621E-4,9.0757123E-4,5.9341197E-4
20210720:08:56:43:049,3.8397242E-4,-5.410521E-4,-6.981317E-4
20210720:08:56:43:053,8.726646E-5,-6.1086525E-4,-6.6322513E-4
20210720:08:56:43:056,2.2689281E-4,-7.5049157E-4,1.7453292E-5
20210720:08:56:43:060,6.981317E-5,-1.9198621E-4,1.7453292E-5
20210720:08:56:43:064,2.2689281E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:56:43:069,3.8397242E-4,-8.726646E-5,5.2359875E-4
20210720:08:56:43:073,5.410521E-4,-8.726646E-5,3.4906584E-4
20210720:08:56:43:076,-4.363323E-4,-0.0012915436,-2.2689281E-4
20210720:08:56:43:081,1.3962634E-4,-8.5521134E-4,4.0142573E-4
20210720:08:56:43:085,5.235988E-5,4.0142573E-4,-1.0471976E-4
20210720:08:56:43:089,8.0285146E-4,0.0011170107,4.363323E-4
20210720:08:56:43:093,3.4906585E-5,1.0471976E-4,-8.726646E-5
20210720:08:56:43:097,-6.981317E-5,-4.886922E-4,1.2217305E-4
20210720:08:56:43:101,-8.726646E-5,-1.5707963E-4,-2.7925268E-4
20210720:08:56:43:105,8.3775807E-4,3.3161257E-4,8.726646E-5
20210720:08:56:43:108,0.0011868239,-3.3161257E-4,-5.9341197E-4
20210720:08:56:43:113,-6.981317E-5,-2.6179937E-4,-2.0943952E-4
20210720:08:56:43:117,-2.2689281E-4,1.9198621E-4,-6.981317E-5
20210720:08:56:43:121,-1.2217305E-4,-3.4906584E-4,3.1415926E-4
20210720:08:56:43:125,1.9198621E-4,-1.2217305E-4,1.9198621E-4
20210720:08:56:43:128,-4.886922E-4,-8.726646E-5,2.9670598E-4
20210720:08:56:43:134,5.2359875E-4,-8.726646E-5,5.235988E-5
20210720:08:56:43:137,-5.5850536E-4,-8.726646E-5,5.9341197E-4
20210720:08:56:43:141,2.443461E-4,-8.726646E-5,-3.8397242E-4
20210720:08:56:43:144,-4.886922E-4,-8.726646E-5,-4.886922E-4
20210720:08:56:43:151,-6.1086525E-4,-8.726646E-5,-5.235988E-5
20210720:08:56:43:153,-6.283185E-4,-5.2359875E-4,-4.886922E-4
20210720:08:56:43:157,2.443461E-4,2.6179937E-4,-6.981317E-5
20210720:08:56:43:161,-4.886922E-4,-3.3161257E-4,-2.9670598E-4
20210720:08:56:43:165,7.15585E-4,9.250245E-4,-7.853982E-4
20210720:08:56:43:170,1.7453292E-5,5.061455E-4,-1.0471976E-4
20210720:08:56:43:173,3.4906584E-4,-4.886922E-4,5.5850536E-4
20210720:08:56:43:176,4.0142573E-4,-0.0016057029,-1.9198621E-4
20210720:08:56:43:181,-1.7453292E-5,-9.0757123E-4,-1.9198621E-4
20210720:08:56:43:185,-8.726646E-5,-2.2689281E-4,4.1887903E-4
20210720:08:56:43:188,2.0943952E-4,1.9198621E-4,2.0943952E-4
20210720:08:56:43:192,-2.2689281E-4,6.981317E-5,-5.7595863E-4
20210720:08:56:43:196,-0.001012291,-5.235988E-5,-6.981317E-5
20210720:08:56:43:201,-3.8397242E-4,-9.773844E-4,-6.283185E-4
20210720:08:56:43:204,1.5707963E-4,-2.2689281E-4,-8.726646E-5
20210720:08:56:43:208,5.235988E-5,5.061455E-4,2.443461E-4
20210720:08:56:43:212,-5.061455E-4,2.6179937E-4,5.235988E-5
20210720:08:56:43:218,-1.7453292E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:56:43:221,-1.0471976E-4,-5.2359875E-4,-7.6794485E-4
20210720:08:56:43:225,-1.0471976E-4,1.3962634E-4,0.0
20210720:08:56:43:229,-1.0471976E-4,1.9198621E-4,-2.9670598E-4
20210720:08:56:43:234,1.9198621E-4,-1.5707963E-4,8.726646E-5
20210720:08:56:43:237,6.981317E-5,3.3161257E-4,-2.7925268E-4
20210720:08:56:43:256,3.4906584E-4,-3.3161257E-4,8.726646E-5
20210720:08:56:43:257,2.7925268E-4,-0.001134464,-2.7925268E-4
20210720:08:56:43:257,-3.4906584E-4,-2.6179937E-4,-2.0943952E-4
20210720:08:56:43:258,-1.3962634E-4,6.283185E-4,2.7925268E-4
20210720:08:56:43:258,-1.0471976E-4,-1.5707963E-4,-4.363323E-4
20210720:08:56:43:262,3.3161257E-4,-2.2689281E-4,-1.7453292E-4
